3, 181919, Note_on_c, 1, 57, 0
3, 181920, Note_on_c, 1, 57, 80
3, 182399, Note_on_c, 1, 57, 0
3, 182400, Note_on_c, 1, 57, 80
3, 182879, Note_on_c, 1, 57, 0
3, 182880, Note_on_c, 1, 57, 80
3, 183359, Note_on_c, 1, 57, 0
3, 183360, Note_on_c, 1, 55, 80
3, 183599, Note_on_c, 1, 55, 0
3, 183600, Note_on_c, 1, 55, 80
3, 183839, Note_on_c, 1, 55, 0
3, 183840, Note_on_c, 1, 55, 80
3, 184079, Note_on_c, 1, 55, 0
3, 184080, Note_on_c, 1, 55, 80
3, 184319, Note_on_c, 1, 55, 0
3, 184320, Note_on_c, 1, 60, 80
3, 184799, Note_on_c, 1, 60, 0
3, 184800, Note_on_c, 1, 60, 80
3, 185279, Note_on_c, 1, 60, 0
3, 185280, Note_on_c, 1, 60, 80
3, 185759, Note_on_c, 1, 60, 0
3, 185760, Note_on_c, 1, 60, 80
3, 186239, Note_on_c, 1, 60, 0
3, 186240, Note_on_c, 1, 60, 80
3, 186719, Note_on_c, 1, 60, 0
3, 186720, Note_on_c, 1, 60, 80
3, 187199, Note_on_c, 1, 60, 0
3, 187200, Note_on_c, 1, 60, 80
3, 187679, Note_on_c, 1, 60, 0
3, 187680, Note_on_c, 1, 60, 80
3, 188159, Note_on_c, 1, 60, 0
3, 188160, Note_on_c, 1, 60, 80
3, 188639, Note_on_c, 1, 60, 0
3, 188640, Note_on_c, 1, 60, 80
3, 189119, Note_on_c, 1, 60, 0
3, 189120, Note_on_c, 1, 60, 80
3, 189599, Note_on_c, 1, 60, 0
3, 189600, Note_on_c, 1, 60, 80
3, 190079, Note_on_c, 1, 60, 0
3, 190080, Note_on_c, 1, 60, 80
3, 190559, Note_on_c, 1, 60, 0
3, 190560, Note_on_c, 1, 60, 80
3, 191039, Note_on_c, 1, 60, 0
3, 191040, Note_on_c, 1, 60, 80
3, 191519, Note_on_c, 1, 60, 0
3, 191520, Note_on_c, 1, 60, 80
3, 191999, Note_on_c, 1, 60, 0
3, 192000, Note_on_c, 1, 57, 80
3, 192479, Note_on_c, 1, 57, 0
3, 192480, Note_on_c, 1, 57, 80
3, 192959, Note_on_c, 1, 57, 0
3, 192960, Note_on_c, 1, 57, 80
3, 193439, Note_on_c, 1, 57, 0
3, 193440, Note_on_c, 1, 57, 80
3, 193919, Note_on_c, 1, 57, 0
3, 193920, Note_on_c, 1, 57, 80
3, 194399, Note_on_c, 1, 57, 0
3, 194400, Note_on_c, 1, 57, 80
3, 194879, Note_on_c, 1, 57, 0
3, 194880, Note_on_c, 1, 57, 80
3, 195359, Note_on_c, 1, 57, 0
3, 195360, Note_on_c, 1, 57, 80
3, 195839, Note_on_c, 1, 57, 0
3, 195840, Note_on_c, 1, 57, 80
3, 196319, Note_on_c, 1, 57, 0
3, 196320, Note_on_c, 1, 57, 80
3, 196799, Note_on_c, 1, 57, 0
3, 196800, Note_on_c, 1, 57, 80
3, 197279, Note_on_c, 1, 57, 0
3, 197280, Note_on_c, 1, 57, 80
3, 197759, Note_on_c, 1, 57, 0
3, 197760, Note_on_c, 1, 60, 80
3, 198719, Note_on_c, 1, 60, 0
3, 198720, Note_on_c, 1, 60, 80
3, 199679, Note_on_c, 1, 60, 0
3, 199680, Note_on_c, 1, 60, 80
3, 200639, Note_on_c, 1, 60, 0
3, 200640, Note_on_c, 1, 60, 80
3, 201599, Note_on_c, 1, 60, 0
3, 201600, Note_on_c, 1, 60, 80
3, 201839, Note_on_c, 1, 60, 0
3, 201840, Note_on_c, 1, 60, 80
3, 202079, Note_on_c, 1, 60, 0
3, 202080, Note_on_c, 1, 59, 80
3, 202559, Note_on_c, 1, 59, 0
3, 202560, Note_on_c, 1, 60, 80
3, 203039, Note_on_c, 1, 60, 0
3, 203040, Note_on_c, 1, 62, 80
3, 203519, Note_on_c, 1, 62, 0
3, 203520, Note_on_c, 1, 57, 80
3, 203999, Note_on_c, 1, 57, 0
3, 204000, Note_on_c, 1, 57, 80
3, 204479, Note_on_c, 1, 57, 0
3, 204480, Note_on_c, 1, 57, 80
3, 204959, Note_on_c, 1, 57, 0
3, 204960, Note_on_c, 1, 57, 80
3, 205679, Note_on_c, 1, 57, 0
3, 205680, Note_on_c, 1, 57, 80
3, 205919, Note_on_c, 1, 57, 0
3, 205920, Note_on_c, 1, 55, 80
3, 206399, Note_on_c, 1, 55, 0
3, 206400, Note_on_c, 1, 57, 80
3, 206879, Note_on_c, 1, 57, 0
3, 206880, Note_on_c, 1, 59, 80
3, 207359, Note_on_c, 1, 59, 0
3, 207360, Note_on_c, 1, 60, 80
3, 207839, Note_on_c, 1, 60, 0
3, 207840, Note_on_c, 1, 60, 80
3, 208319, Note_on_c, 1, 60, 0
3, 208320, Note_on_c, 1, 60, 80
3, 208799, Note_on_c, 1, 60, 0
3, 208800, Note_on_c, 1, 60, 80
3, 209279, Note_on_c, 1, 60, 0
3, 209280, Note_on_c, 1, 60, 80
3, 209519, Note_on_c, 1, 60, 0
3, 209520, Note_on_c, 1, 60, 80
3, 209759, Note_on_c, 1, 60, 0
3, 209760, Note_on_c, 1, 59, 80
3, 210239, Note_on_c, 1, 59, 0
3, 210240, Note_on_c, 1, 60, 80
3, 210719, Note_on_c, 1, 60, 0
3, 210720, Note_on_c, 1, 62, 80
3, 211199, Note_on_c, 1, 62, 0
3, 211200, Note_on_c, 1, 57, 80
3, 211679, Note_on_c, 1, 57, 0
3, 211680, Note_on_c, 1, 57, 80
3, 212159, Note_on_c, 1, 57, 0
3, 212160, Note_on_c, 1, 57, 80
3, 212639, Note_on_c, 1, 57, 0
3, 212640, Note_on_c, 1, 57, 80
3, 213359, Note_on_c, 1, 57, 0
3, 213360, Note_on_c, 1, 57, 80
3, 213599, Note_on_c, 1, 57, 0
3, 213600, Note_on_c, 1, 55, 80
3, 214079, Note_on_c, 1, 55, 0
3, 214080, Note_on_c, 1, 57, 80
3, 214559, Note_on_c, 1, 57, 0
3, 214560, Note_on_c, 1, 59, 80
3, 215039, Note_on_c, 1, 59, 0
3, 215040, Note_on_c, 1, 60, 80
3, 215519, Note_on_c, 1, 60, 0
3, 215520, Note_on_c, 1, 60, 80
3, 215999, Note_on_c, 1, 60, 0
3, 216000, Note_on_c, 1, 60, 80
3, 216479, Note_on_c, 1, 60, 0
3, 216480, Note_on_c, 1, 60, 80
3, 216959, Note_on_c, 1, 60, 0
3, 216960, Note_on_c, 1, 60, 80
3, 217199, Note_on_c, 1, 60, 0
3, 217200, Note_on_c, 1, 60, 80
3, 217439, Note_on_c, 1, 60, 0
3, 217440, Note_on_c, 1, 59, 80
3, 217919, Note_on_c, 1, 59, 0
3, 217920, Note_on_c, 1, 60, 80
3, 218399, Note_on_c, 1, 60, 0
3, 218400, Note_on_c, 1, 62, 80
3, 218879, Note_on_c, 1, 62, 0
3, 218880, Note_on_c, 1, 57, 80
3, 220799, Note_on_c, 1, 57, 0
3, 220800, End_track
4, 0, Start_track
4, 0, Title_t, "Chimes, Bell\000"
4, 0, Key_signature, 0, "major"
4, 0, Control_c, 2, 121, 0
4, 0, Program_c, 2, 14
4, 0, Control_c, 2, 7, 100
4, 0, Control_c, 2, 10, 64
4, 0, Control_c, 2, 91, 0
4, 0, Control_c, 2, 93, 0
4, 0, MIDI_port, 0
4, 67440, Note_on_c, 2, 76, 80
4, 67679, Note_on_c, 2, 76, 0
4, 67680, Note_on_c, 2, 76, 80
4, 67919, Note_on_c, 2, 76, 0
4, 67920, Note_on_c, 2, 76, 80
4, 68159, Note_on_c, 2, 76, 0
4, 68160, Note_on_c, 2, 76, 80
4, 68399, Note_on_c, 2, 76, 0
4, 68400, Note_on_c, 2, 76, 80
4, 68639, Note_on_c, 2, 76, 0
4, 68640, Note_on_c, 2, 72, 80
4, 69119, Note_on_c, 2, 72, 0
4, 69120, Note_on_c, 2, 71, 80
4, 69839, Note_on_c, 2, 71, 0
4, 69840, Note_on_c, 2, 69, 80
4, 70079, Note_on_c, 2, 69, 0
4, 82800, Note_on_c, 2, 76, 80
4, 83039, Note_on_c, 2, 76, 0
4, 83040, Note_on_c, 2, 76, 80
4, 83279, Note_on_c, 2, 76, 0
4, 83280, Note_on_c, 2, 76, 80
4, 83519, Note_on_c, 2, 76, 0
4, 83520, Note_on_c, 2, 76, 80
4, 83759, Note_on_c, 2, 76, 0
4, 83760, Note_on_c, 2, 76, 80
4, 83999, Note_on_c, 2, 76, 0
4, 84000, Note_on_c, 2, 72, 80
4, 84239, Note_on_c, 2, 72, 0
4, 84240, Note_on_c, 2, 79, 80
4, 84719, Note_on_c, 2, 79, 0
4, 84960, Note_on_c, 2, 76, 80
4, 85439, Note_on_c, 2, 76, 0
4, 174960, Note_on_c, 2, 76, 80
4, 175199, Note_on_c, 2, 76, 0
4, 175200, Note_on_c, 2, 76, 80
4, 175439, Note_on_c, 2, 76, 0
4, 175440, Note_on_c, 2, 76, 80
4, 175679, Note_on_c, 2, 76, 0
4, 175680, Note_on_c, 2, 76, 80
4, 175919, Note_on_c, 2, 76, 0
4, 175920, Note_on_c, 2, 76, 80
4, 176159, Note_on_c, 2, 76, 0
4, 176160, Note_on_c, 2, 72, 80
4, 176639, Note_on_c, 2, 72, 0
4, 176640, Note_on_c, 2, 71, 80
4, 177359, Note_on_c, 2, 71, 0
4, 177360, Note_on_c, 2, 69, 80
4, 177599, Note_on_c, 2, 69, 0
4, 190320, Note_on_c, 2, 76, 80
4, 190559, Note_on_c, 2, 76, 0
4, 190560, Note_on_c, 2, 76, 80
4, 190799, Note_on_c, 2, 76, 0
4, 190800, Note_on_c, 2, 76, 80
4, 191039, Note_on_c, 2, 76, 0
4, 191040, Note_on_c, 2, 76, 80
4, 191279, Note_on_c, 2, 76, 0
4, 191280, Note_on_c, 2, 76, 80
4, 191519, Note_on_c, 2, 76, 0
4, 191520, Note_on_c, 2, 72, 80
4, 191759, Note_on_c, 2, 72, 0
4, 191760, Note_on_c, 2, 79, 80
4, 192239, Note_on_c, 2, 79, 0
4, 192480, Note_on_c, 2, 76, 80
4, 192959, Note_on_c, 2, 76, 0
4, 192960, End_track
5, 0, Start_track
5, 0, Title_t, "Classical Guitar, Lute\000"
5, 0, Key_signature, 0, "major"
5, 0, Control_c, 3, 121, 0
5, 0, Program_c, 3, 24
5, 0, Control_c, 3, 7, 100
5, 0, Control_c, 3, 10, 64
5, 0, Control_c, 3, 91, 0
5, 0, Control_c, 3, 93, 0
5, 0, MIDI_port, 0
5, 0, Note_on_c, 3, 55, 64
5, 0, Control_c, 6, 121, 0
5, 0, Program_c, 6, 28
5, 0, Control_c, 6, 7, 100
5, 0, Control_c, 6, 10, 64
5, 0, Control_c, 6, 91, 0
5, 0, Control_c, 6, 93, 0
5, 0, MIDI_port, 0
5, 479, Note_on_c, 3, 55, 0
5, 480, Note_on_c, 3, 64, 64
5, 959, Note_on_c, 3, 64, 0
5, 960, Note_on_c, 3, 55, 64
5, 1439, Note_on_c, 3, 55, 0
5, 1440, Note_on_c, 3, 64, 64
5, 1679, Note_on_c, 3, 64, 0
5, 1680, Note_on_c, 3, 55, 64
5, 2159, Note_on_c, 3, 55, 0
5, 2160, Note_on_c, 3, 55, 64
5, 2399, Note_on_c, 3, 55, 0
5, 2400, Note_on_c, 3, 64, 64
5, 2879, Note_on_c, 3, 64, 0
5, 2880, Note_on_c, 3, 55, 64
5, 3359, Note_on_c, 3, 55, 0
5, 3360, Note_on_c, 3, 64, 64
5, 3839, Note_on_c, 3, 64, 0
5, 3840, Note_on_c, 3, 57, 64
5, 4319, Note_on_c, 3, 57, 0
5, 4320, Note_on_c, 3, 64, 64
5, 4799, Note_on_c, 3, 64, 0
5, 4800, Note_on_c, 3, 57, 64
5, 5279, Note_on_c, 3, 57, 0
5, 5280, Note_on_c, 3, 64, 64
5, 5519, Note_on_c, 3, 64, 0
5, 5520, Note_on_c, 3, 57, 64
5, 5999, Note_on_c, 3, 57, 0
5, 6000, Note_on_c, 3, 57, 64
5, 6239, Note_on_c, 3, 57, 0
5, 6240, Note_on_c, 3, 64, 64
5, 6719, Note_on_c, 3, 64, 0
5, 6720, Note_on_c, 3, 57, 64
5, 7199, Note_on_c, 3, 57, 0
5, 7200, Note_on_c, 3, 64, 64
5, 7679, Note_on_c, 3, 64, 0
5, 7680, Note_on_c, 3, 55, 64
5, 8159, Note_on_c, 3, 55, 0
5, 8160, Note_on_c, 3, 64, 64
5, 8639, Note_on_c, 3, 64, 0
5, 8640, Note_on_c, 3, 55, 64
5, 9119, Note_on_c, 3, 55, 0
5, 9120, Note_on_c, 3, 64, 64
5, 9359, Note_on_c, 3, 64, 0
5, 9360, Note_on_c, 3, 55, 64
5, 9839, Note_on_c, 3, 55, 0
5, 9840, Note_on_c, 3, 55, 64
5, 10079, Note_on_c, 3, 55, 0
5, 10080, Note_on_c, 3, 64, 64
5, 10559, Note_on_c, 3, 64, 0
5, 10560, Note_on_c, 3, 55, 64
5, 11039, Note_on_c, 3, 55, 0
5, 11040, Note_on_c, 3, 64, 64
5, 11519, Note_on_c, 3, 64, 0
5, 11520, Note_on_c, 3, 57, 64
5, 11999, Note_on_c, 3, 57, 0
5, 12000, Note_on_c, 3, 64, 64
5, 12479, Note_on_c, 3, 64, 0
5, 12480, Note_on_c, 3, 57, 64
5, 12959, Note_on_c, 3, 57, 0
5, 12960, Note_on_c, 3, 64, 64
5, 13199, Note_on_c, 3, 64, 0
5, 13200, Note_on_c, 3, 57, 64
5, 13679, Note_on_c, 3, 57, 0
5, 13680, Note_on_c, 3, 57, 64
5, 13919, Note_on_c, 3, 57, 0
5, 13920, Note_on_c, 3, 64, 64
5, 14399, Note_on_c, 3, 64, 0
5, 14400, Note_on_c, 3, 57, 64
5, 14879, Note_on_c, 3, 57, 0
5, 14880, Note_on_c, 3, 64, 64
5, 15359, Note_on_c, 3, 64, 0
5, 15360, Note_on_c, 3, 55, 64
5, 15839, Note_on_c, 3, 55, 0
5, 15840, Note_on_c, 3, 64, 64
5, 16319, Note_on_c, 3, 64, 0
5, 16320, Note_on_c, 3, 55, 64
5, 16799, Note_on_c, 3, 55, 0
5, 16800, Note_on_c, 3, 64, 64
5, 17039, Note_on_c, 3, 64, 0
5, 17040, Note_on_c, 3, 55, 64
5, 17519, Note_on_c, 3, 55, 0
5, 17520, Note_on_c, 3, 55, 64
5, 17759, Note_on_c, 3, 55, 0
5, 17760, Note_on_c, 3, 64, 64
5, 18239, Note_on_c, 3, 64, 0
5, 18240, Note_on_c, 3, 55, 64
5, 18719, Note_on_c, 3, 55, 0
5, 18720, Note_on_c, 3, 64, 64
5, 19199, Note_on_c, 3, 64, 0
5, 19200, Note_on_c, 3, 57, 64
5, 19679, Note_on_c, 3, 57, 0
5, 19680, Note_on_c, 3, 64, 64
5, 20159, Note_on_c, 3, 64, 0
5, 20160, Note_on_c, 3, 57, 64
5, 20639, Note_on_c, 3, 57, 0
5, 20640, Note_on_c, 3, 64, 64
5, 20879, Note_on_c, 3, 64, 0
5, 20880, Note_on_c, 3, 57, 64
5, 21359, Note_on_c, 3, 57, 0
5, 21360, Note_on_c, 3, 57, 64
5, 21599, Note_on_c, 3, 57, 0
5, 21600, Note_on_c, 3, 64, 64
5, 22079, Note_on_c, 3, 64, 0
5, 22080, Note_on_c, 3, 57, 64
5, 22559, Note_on_c, 3, 57, 0
5, 22560, Note_on_c, 3, 64, 64
5, 23039, Note_on_c, 3, 64, 0
5, 23040, Note_on_c, 3, 55, 64
5, 23519, Note_on_c, 3, 55, 0
5, 23520, Note_on_c, 3, 64, 64
5, 23999, Note_on_c, 3, 64, 0
5, 24000, Note_on_c, 3, 55, 64
5, 24479, Note_on_c, 3, 55, 0
5, 24480, Note_on_c, 3, 64, 64
5, 24719, Note_on_c, 3, 64, 0
5, 24720, Note_on_c, 3, 55, 64
5, 25199, Note_on_c, 3, 55, 0
5, 25200, Note_on_c, 3, 55, 64
5, 25439, Note_on_c, 3, 55, 0
5, 25440, Note_on_c, 3, 64, 64
5, 25919, Note_on_c, 3, 64, 0
5, 25920, Note_on_c, 3, 55, 64
5, 26399, Note_on_c, 3, 55, 0
5, 26400, Note_on_c, 3, 64, 64
5, 26879, Note_on_c, 3, 64, 0
5, 26880, Note_on_c, 3, 57, 64
5, 27359, Note_on_c, 3, 57, 0
5, 27360, Note_on_c, 3, 64, 64
5, 27839, Note_on_c, 3, 64, 0
5, 27840, Note_on_c, 3, 57, 64
5, 28319, Note_on_c, 3, 57, 0
5, 28320, Note_on_c, 3, 64, 64
5, 28559, Note_on_c, 3, 64, 0
5, 28560, Note_on_c, 3, 57, 64
5, 29039, Note_on_c, 3, 57, 0
5, 29040, Note_on_c, 3, 57, 64
5, 29279, Note_on_c, 3, 57, 0
5, 29280, Note_on_c, 3, 64, 64
5, 29759, Note_on_c, 3, 64, 0
5, 29760, Note_on_c, 3, 57, 64
5, 30239, Note_on_c, 3, 57, 0
5, 30240, Note_on_c, 3, 64, 64
5, 30719, Note_on_c, 3, 64, 0
5, 30720, Note_on_c, 3, 55, 64
5, 31199, Note_on_c, 3, 55, 0
5, 31200, Note_on_c, 3, 64, 64
5, 31679, Note_on_c, 3, 64, 0
5, 31680, Note_on_c, 3, 55, 64
5, 32159, Note_on_c, 3, 55, 0
5, 32160, Note_on_c, 3, 64, 64
5, 32399, Note_on_c, 3, 64, 0
5, 32400, Note_on_c, 3, 55, 64
5, 32879, Note_on_c, 3, 55, 0
5, 32880, Note_on_c, 3, 55, 64
5, 33119, Note_on_c, 3, 55, 0
5, 33120, Note_on_c, 3, 64, 64
5, 33599, Note_on_c, 3, 64, 0
5, 33600, Note_on_c, 3, 55, 64
5, 34079, Note_on_c, 3, 55, 0
5, 34080, Note_on_c, 3, 64, 64
5, 34559, Note_on_c, 3, 64, 0
5, 34560, Note_on_c, 3, 57, 64
5, 35039, Note_on_c, 3, 57, 0
5, 35040, Note_on_c, 3, 64, 64
5, 35519, Note_on_c, 3, 64, 0
5, 35520, Note_on_c, 3, 57, 64
5, 35999, Note_on_c, 3, 57, 0
5, 36000, Note_on_c, 3, 64, 64
5, 36239, Note_on_c, 3, 64, 0
5, 36240, Note_on_c, 3, 57, 64
5, 36719, Note_on_c, 3, 57, 0
5, 36720, Note_on_c, 3, 57, 64
5, 36959, Note_on_c, 3, 57, 0
5, 36960, Note_on_c, 3, 64, 64
5, 37439, Note_on_c, 3, 64, 0
5, 37440, Note_on_c, 3, 57, 64
5, 37919, Note_on_c, 3, 57, 0
5, 37920, Note_on_c, 3, 64, 64
5, 38399, Note_on_c, 3, 64, 0
5, 38400, Note_on_c, 3, 55, 64
5, 38879, Note_on_c, 3, 55, 0
5, 38880, Note_on_c, 3, 64, 64
5, 39359, Note_on_c, 3, 64, 0
5, 39360, Note_on_c, 3, 55, 64
5, 39839, Note_on_c, 3, 55, 0
5, 39840, Note_on_c, 3, 64, 64
5, 40079, Note_on_c, 3, 64, 0
5, 40080, Note_on_c, 3, 55, 64
5, 40559, Note_on_c, 3, 55, 0
5, 40560, Note_on_c, 3, 55, 64
5, 40799, Note_on_c, 3, 55, 0
5, 40800, Note_on_c, 3, 64, 64
5, 41279, Note_on_c, 3, 64, 0
5, 41280, Note_on_c, 3, 55, 64
5, 41759, Note_on_c, 3, 55, 0
5, 41760, Note_on_c, 3, 64, 64
5, 42239, Note_on_c, 3, 64, 0
5, 42240, Note_on_c, 3, 57, 64
5, 42719, Note_on_c, 3, 57, 0
5, 42720, Note_on_c, 3, 64, 64
5, 43199, Note_on_c, 3, 64, 0
5, 43200, Note_on_c, 3, 57, 64
5, 43679, Note_on_c, 3, 57, 0
5, 43680, Note_on_c, 3, 64, 64
5, 43919, Note_on_c, 3, 64, 0
5, 43920, Note_on_c, 3, 57, 64
5, 44399, Note_on_c, 3, 57, 0
5, 44400, Note_on_c, 3, 57, 64
5, 44639, Note_on_c, 3, 57, 0
5, 44640, Note_on_c, 3, 64, 64
5, 45119, Note_on_c, 3, 64, 0
5, 45120, Note_on_c, 3, 57, 64
5, 45599, Note_on_c, 3, 57, 0
5, 45600, Note_on_c, 3, 64, 64
5, 46079, Note_on_c, 3, 64, 0
5, 46080, Note_on_c, 3, 55, 64
5, 46559, Note_on_c, 3, 55, 0
5, 46560, Note_on_c, 3, 64, 64
5, 47039, Note_on_c, 3, 64, 0
5, 47040, Note_on_c, 3, 55, 64
5, 47519, Note_on_c, 3, 55, 0
5, 47520, Note_on_c, 3, 64, 64
5, 47759, Note_on_c, 3, 64, 0
5, 47760, Note_on_c, 3, 55, 64
5, 48239, Note_on_c, 3, 55, 0
5, 48240, Note_on_c, 3, 55, 64
5, 48479, Note_on_c, 3, 55, 0
5, 48480, Note_on_c, 3, 64, 64
5, 48959, Note_on_c, 3, 64, 0
5, 48960, Note_on_c, 3, 55, 64
5, 49439, Note_on_c, 3, 55, 0
5, 49440, Note_on_c, 3, 64, 64
5, 49919, Note_on_c, 3, 64, 0
5, 49920, Note_on_c, 3, 57, 64
5, 50399, Note_on_c, 3, 57, 0
5, 50400, Note_on_c, 3, 64, 64
5, 50879, Note_on_c, 3, 64, 0
5, 50880, Note_on_c, 3, 57, 64
5, 51359, Note_on_c, 3, 57, 0
5, 51360, Note_on_c, 3, 64, 64
5, 51599, Note_on_c, 3, 64, 0
5, 51600, Note_on_c, 3, 57, 64
5, 52079, Note_on_c, 3, 57, 0
5, 52080, Note_on_c, 3, 57, 64
5, 52319, Note_on_c, 3, 57, 0
5, 52320, Note_on_c, 3, 64, 64
5, 52799, Note_on_c, 3, 64, 0
5, 52800, Note_on_c, 3, 57, 64
5, 53279, Note_on_c, 3, 57, 0
5, 53280, Note_on_c, 3, 64, 64
5, 53759, Note_on_c, 3, 64, 0
5, 53760, Note_on_c, 3, 55, 64
5, 54239, Note_on_c, 3, 55, 0
5, 54240, Note_on_c, 3, 64, 64
5, 54719, Note_on_c, 3, 64, 0
5, 54720, Note_on_c, 3, 55, 64
5, 55199, Note_on_c, 3, 55, 0
5, 55200, Note_on_c, 3, 64, 64
5, 55439, Note_on_c, 3, 64, 0
5, 55440, Note_on_c, 3, 55, 64
5, 55919, Note_on_c, 3, 55, 0
5, 55920, Note_on_c, 3, 55, 64
5, 56159, Note_on_c, 3, 55, 0
5, 56160, Note_on_c, 3, 64, 64
5, 56639, Note_on_c, 3, 64, 0
5, 56640, Note_on_c, 3, 55, 64
5, 57119, Note_on_c, 3, 55, 0
5, 57120, Note_on_c, 3, 64, 64
5, 57599, Note_on_c, 3, 64, 0
5, 57600, Note_on_c, 3, 57, 64
5, 58079, Note_on_c, 3, 57, 0
5, 58080, Note_on_c, 3, 64, 64
5, 58559, Note_on_c, 3, 64, 0
5, 58560, Note_on_c, 3, 57, 64
5, 59039, Note_on_c, 3, 57, 0
5, 59040, Note_on_c, 3, 64, 64
5, 59279, Note_on_c, 3, 64, 0
5, 59280, Note_on_c, 3, 57, 64
5, 59759, Note_on_c, 3, 57, 0
5, 59760, Note_on_c, 3, 57, 64
5, 59999, Note_on_c, 3, 57, 0
5, 60000, Note_on_c, 3, 64, 64
5, 60479, Note_on_c, 3, 64, 0
5, 60480, Note_on_c, 3, 57, 64
5, 60959, Note_on_c, 3, 57, 0
5, 60960, Note_on_c, 3, 64, 64
5, 61439, Note_on_c, 3, 64, 0
5, 61440, Note_on_c, 3, 55, 64
5, 61919, Note_on_c, 3, 55, 0
5, 61920, Note_on_c, 3, 64, 64
5, 62399, Note_on_c, 3, 64, 0
5, 62400, Note_on_c, 3, 55, 64
5, 62879, Note_on_c, 3, 55, 0
5, 62880, Note_on_c, 3, 64, 64
5, 63359, Note_on_c, 3, 64, 0
5, 63360, Note_on_c, 3, 55, 64
5, 63839, Note_on_c, 3, 55, 0
5, 63840, Note_on_c, 3, 64, 64
5, 64319, Note_on_c, 3, 64, 0
5, 64320, Note_on_c, 3, 55, 64
5, 64799, Note_on_c, 3, 55, 0
5, 64800, Note_on_c, 3, 64, 64
5, 65279, Note_on_c, 3, 64, 0
5, 65280, Note_on_c, 3, 55, 64
5, 65759, Note_on_c, 3, 55, 0
5, 65760, Note_on_c, 3, 64, 64
5, 66239, Note_on_c, 3, 64, 0
5, 66240, Note_on_c, 3, 55, 64
5, 66719, Note_on_c, 3, 55, 0
5, 66720, Note_on_c, 3, 64, 64
5, 67199, Note_on_c, 3, 64, 0
5, 67200, Note_on_c, 3, 55, 64
5, 67679, Note_on_c, 3, 55, 0
5, 67680, Note_on_c, 3, 64, 64
5, 68159, Note_on_c, 3, 64, 0
5, 68160, Note_on_c, 3, 55, 64
5, 68639, Note_on_c, 3, 55, 0
5, 68640, Note_on_c, 3, 64, 64
5, 69119, Note_on_c, 3, 64, 0
5, 69120, Note_on_c, 3, 57, 64
5, 69599, Note_on_c, 3, 57, 0
5, 69600, Note_on_c, 3, 64, 64
5, 70079, Note_on_c, 3, 64, 0
5, 70080, Note_on_c, 3, 57, 64
5, 70559, Note_on_c, 3, 57, 0
5, 70560, Note_on_c, 3, 64, 64
5, 71039, Note_on_c, 3, 64, 0
5, 71040, Note_on_c, 3, 57, 64
5, 71519, Note_on_c, 3, 57, 0
5, 71520, Note_on_c, 3, 64, 64
5, 71999, Note_on_c, 3, 64, 0
5, 72000, Note_on_c, 3, 57, 64
5, 72479, Note_on_c, 3, 57, 0
5, 72480, Note_on_c, 3, 64, 64
5, 72959, Note_on_c, 3, 64, 0
5, 72960, Note_on_c, 3, 57, 64
5, 73439, Note_on_c, 3, 57, 0
5, 73440, Note_on_c, 3, 64, 64
5, 73919, Note_on_c, 3, 64, 0
5, 73920, Note_on_c, 3, 57, 64
5, 74399, Note_on_c, 3, 57, 0
5, 74400, Note_on_c, 3, 64, 64
5, 74639, Note_on_c, 3, 64, 0
5, 74640, Note_on_c, 3, 57, 64
5, 75119, Note_on_c, 3, 57, 0
5, 75120, Note_on_c, 3, 57, 64
5, 75359, Note_on_c, 3, 57, 0
5, 75360, Note_on_c, 3, 64, 64
5, 75839, Note_on_c, 3, 64, 0
5, 75840, Note_on_c, 3, 57, 64
5, 76319, Note_on_c, 3, 57, 0
5, 76320, Note_on_c, 3, 64, 64
5, 76799, Note_on_c, 3, 64, 0
5, 76800, Note_on_c, 3, 55, 64
5, 77279, Note_on_c, 3, 55, 0
5, 77280, Note_on_c, 3, 64, 64
5, 77759, Note_on_c, 3, 64, 0
5, 77760, Note_on_c, 3, 55, 64
5, 78239, Note_on_c, 3, 55, 0
5, 78240, Note_on_c, 3, 64, 64
5, 78479, Note_on_c, 3, 64, 0
5, 78480, Note_on_c, 3, 55, 64
5, 78959, Note_on_c, 3, 55, 0
5, 78960, Note_on_c, 3, 55, 64
5, 79199, Note_on_c, 3, 55, 0
5, 79200, Note_on_c, 3, 64, 64
5, 79679, Note_on_c, 3, 64, 0
5, 79680, Note_on_c, 3, 55, 64
5, 80159, Note_on_c, 3, 55, 0
5, 80160, Note_on_c, 3, 64, 64
5, 80639, Note_on_c, 3, 64, 0
5, 80640, Note_on_c, 3, 55, 64
5, 81119, Note_on_c, 3, 55, 0
5, 81120, Note_on_c, 3, 64, 64
5, 81599, Note_on_c, 3, 64, 0
5, 81600, Note_on_c, 3, 55, 64
5, 82079, Note_on_c, 3, 55, 0
5, 82080, Note_on_c, 3, 64, 64
5, 82319, Note_on_c, 3, 64, 0
5, 82320, Note_on_c, 3, 55, 64
5, 82799, Note_on_c, 3, 55, 0
5, 82800, Note_on_c, 3, 55, 64
5, 83039, Note_on_c, 3, 55, 0
5, 83040, Note_on_c, 3, 64, 64
5, 83519, Note_on_c, 3, 64, 0
5, 83520, Note_on_c, 3, 55, 64
5, 83999, Note_on_c, 3, 55, 0
5, 84000, Note_on_c, 3, 64, 64
5, 84479, Note_on_c, 3, 64, 0
