5, 127680, Note_on_c, 2, 48, 80
5, 128159, Note_on_c, 2, 48, 0
5, 128160, Note_on_c, 2, 60, 80
5, 128160, Note_on_c, 2, 64, 80
5, 128160, Note_on_c, 2, 67, 80
5, 128399, Note_on_c, 2, 60, 0
5, 128399, Note_on_c, 2, 64, 0
5, 128399, Note_on_c, 2, 67, 0
5, 128400, Note_on_c, 2, 60, 80
5, 128400, Note_on_c, 2, 64, 80
5, 128400, Note_on_c, 2, 67, 80
5, 128639, Note_on_c, 2, 60, 0
5, 128639, Note_on_c, 2, 64, 0
5, 128639, Note_on_c, 2, 67, 0
5, 128640, Note_on_c, 2, 55, 80
5, 129119, Note_on_c, 2, 55, 0
5, 129120, Note_on_c, 2, 62, 80
5, 129120, Note_on_c, 2, 67, 80
5, 129120, Note_on_c, 2, 71, 80
5, 129599, Note_on_c, 2, 62, 0
5, 129599, Note_on_c, 2, 67, 0
5, 129599, Note_on_c, 2, 71, 0
5, 129600, Note_on_c, 2, 55, 80
5, 130079, Note_on_c, 2, 55, 0
5, 130080, Note_on_c, 2, 62, 80
5, 130080, Note_on_c, 2, 67, 80
5, 130080, Note_on_c, 2, 71, 80
5, 130319, Note_on_c, 2, 62, 0
5, 130319, Note_on_c, 2, 67, 0
5, 130319, Note_on_c, 2, 71, 0
5, 130320, Note_on_c, 2, 62, 80
5, 130320, Note_on_c, 2, 67, 80
5, 130320, Note_on_c, 2, 71, 80
5, 130559, Note_on_c, 2, 62, 0
5, 130559, Note_on_c, 2, 67, 0
5, 130559, Note_on_c, 2, 71, 0
5, 130560, Note_on_c, 2, 48, 80
5, 131279, Note_on_c, 2, 48, 0
5, 131280, Note_on_c, 2, 60, 80
5, 131280, Note_on_c, 2, 64, 80
5, 131280, Note_on_c, 2, 67, 80
5, 131999, Note_on_c, 2, 60, 0
5, 131999, Note_on_c, 2, 64, 0
5, 131999, Note_on_c, 2, 67, 0
5, 132000, Note_on_c, 2, 48, 80
5, 132719, Note_on_c, 2, 48, 0
5, 132720, Note_on_c, 2, 60, 80
5, 132720, Note_on_c, 2, 64, 80
5, 132720, Note_on_c, 2, 67, 80
5, 133439, Note_on_c, 2, 60, 0
5, 133439, Note_on_c, 2, 64, 0
5, 133439, Note_on_c, 2, 67, 0
5, 133440, Note_on_c, 2, 53, 80
5, 134159, Note_on_c, 2, 53, 0
5, 134160, Note_on_c, 2, 60, 80
5, 134160, Note_on_c, 2, 65, 80
5, 134160, Note_on_c, 2, 69, 80
5, 134879, Note_on_c, 2, 60, 0
5, 134879, Note_on_c, 2, 65, 0
5, 134879, Note_on_c, 2, 69, 0
5, 134880, Note_on_c, 2, 53, 80
5, 135599, Note_on_c, 2, 53, 0
5, 135600, Note_on_c, 2, 60, 80
5, 135600, Note_on_c, 2, 65, 80
5, 135600, Note_on_c, 2, 69, 80
5, 136319, Note_on_c, 2, 60, 0
5, 136319, Note_on_c, 2, 65, 0
5, 136319, Note_on_c, 2, 69, 0
5, 136320, Note_on_c, 2, 48, 80
5, 137039, Note_on_c, 2, 48, 0
5, 137040, Note_on_c, 2, 60, 80
5, 137040, Note_on_c, 2, 64, 80
5, 137040, Note_on_c, 2, 67, 80
5, 137759, Note_on_c, 2, 60, 0
5, 137759, Note_on_c, 2, 64, 0
5, 137759, Note_on_c, 2, 67, 0
5, 137760, Note_on_c, 2, 48, 80
5, 138479, Note_on_c, 2, 48, 0
5, 138480, Note_on_c, 2, 60, 80
5, 138480, Note_on_c, 2, 64, 80
5, 138480, Note_on_c, 2, 67, 80
5, 139199, Note_on_c, 2, 60, 0
5, 139199, Note_on_c, 2, 64, 0
5, 139199, Note_on_c, 2, 67, 0
5, 139200, Note_on_c, 2, 55, 80
5, 139919, Note_on_c, 2, 55, 0
5, 139920, Note_on_c, 2, 62, 80
5, 139920, Note_on_c, 2, 67, 80
5, 139920, Note_on_c, 2, 71, 80
5, 140639, Note_on_c, 2, 62, 0
5, 140639, Note_on_c, 2, 67, 0
5, 140639, Note_on_c, 2, 71, 0
5, 140640, Note_on_c, 2, 55, 80
5, 141359, Note_on_c, 2, 55, 0
5, 141360, Note_on_c, 2, 62, 80
5, 141360, Note_on_c, 2, 67, 80
5, 141360, Note_on_c, 2, 71, 80
5, 142079, Note_on_c, 2, 62, 0
5, 142079, Note_on_c, 2, 67, 0
5, 142079, Note_on_c, 2, 71, 0
5, 142080, Note_on_c, 2, 48, 80
5, 142799, Note_on_c, 2, 48, 0
5, 142800, Note_on_c, 2, 60, 80
5, 142800, Note_on_c, 2, 64, 80
5, 142800, Note_on_c, 2, 67, 80
5, 143519, Note_on_c, 2, 60, 0
5, 143519, Note_on_c, 2, 64, 0
5, 143519, Note_on_c, 2, 67, 0
5, 143520, Note_on_c, 2, 48, 80
5, 144239, Note_on_c, 2, 48, 0
5, 144240, Note_on_c, 2, 60, 80
5, 144240, Note_on_c, 2, 64, 80
5, 144240, Note_on_c, 2, 67, 80
5, 144959, Note_on_c, 2, 60, 0
5, 144959, Note_on_c, 2, 64, 0
5, 144959, Note_on_c, 2, 67, 0
5, 144960, Note_on_c, 2, 53, 80
5, 145679, Note_on_c, 2, 53, 0
5, 145680, Note_on_c, 2, 60, 80
5, 145680, Note_on_c, 2, 65, 80
5, 145680, Note_on_c, 2, 69, 80
5, 146399, Note_on_c, 2, 60, 0
5, 146399, Note_on_c, 2, 65, 0
5, 146399, Note_on_c, 2, 69, 0
5, 146400, Note_on_c, 2, 53, 80
5, 147119, Note_on_c, 2, 53, 0
5, 147120, Note_on_c, 2, 60, 80
5, 147120, Note_on_c, 2, 65, 80
5, 147120, Note_on_c, 2, 69, 80
5, 147839, Note_on_c, 2, 60, 0
5, 147839, Note_on_c, 2, 65, 0
5, 147839, Note_on_c, 2, 69, 0
5, 147840, Note_on_c, 2, 48, 80
5, 148559, Note_on_c, 2, 48, 0
5, 148560, Note_on_c, 2, 60, 80
5, 148560, Note_on_c, 2, 64, 80
5, 148560, Note_on_c, 2, 67, 80
5, 149279, Note_on_c, 2, 60, 0
5, 149279, Note_on_c, 2, 64, 0
5, 149279, Note_on_c, 2, 67, 0
5, 149280, Note_on_c, 2, 48, 80
5, 149999, Note_on_c, 2, 48, 0
5, 150000, Note_on_c, 2, 60, 80
5, 150000, Note_on_c, 2, 64, 80
5, 150000, Note_on_c, 2, 67, 80
5, 150719, Note_on_c, 2, 60, 0
5, 150719, Note_on_c, 2, 64, 0
5, 150719, Note_on_c, 2, 67, 0
5, 150720, Note_on_c, 2, 55, 80
5, 151439, Note_on_c, 2, 55, 0
5, 151440, Note_on_c, 2, 62, 80
5, 151440, Note_on_c, 2, 67, 80
5, 151440, Note_on_c, 2, 71, 80
5, 152159, Note_on_c, 2, 62, 0
5, 152159, Note_on_c, 2, 67, 0
5, 152159, Note_on_c, 2, 71, 0
5, 152160, Note_on_c, 2, 67, 80
5, 152160, Note_on_c, 2, 71, 80
5, 152160, Note_on_c, 2, 62, 80
5, 152879, Note_on_c, 2, 67, 0
5, 152879, Note_on_c, 2, 71, 0
5, 152879, Note_on_c, 2, 62, 0
5, 152880, Note_on_c, 2, 62, 80
5, 152880, Note_on_c, 2, 67, 80
5, 152880, Note_on_c, 2, 71, 80
5, 153239, Note_on_c, 2, 62, 0
5, 153239, Note_on_c, 2, 67, 0
5, 153239, Note_on_c, 2, 71, 0
5, 153240, Note_on_c, 2, 62, 80
5, 153240, Note_on_c, 2, 67, 80
5, 153240, Note_on_c, 2, 71, 80
5, 153599, Note_on_c, 2, 62, 0
5, 153599, Note_on_c, 2, 67, 0
5, 153599, Note_on_c, 2, 71, 0
5, 153600, Note_on_c, 2, 48, 80
5, 154079, Note_on_c, 2, 48, 0
5, 154080, Note_on_c, 2, 60, 80
5, 154080, Note_on_c, 2, 64, 80
5, 154080, Note_on_c, 2, 67, 80
5, 154559, Note_on_c, 2, 60, 0
5, 154559, Note_on_c, 2, 64, 0
5, 154559, Note_on_c, 2, 67, 0
5, 154560, Note_on_c, 2, 48, 80
5, 155519, Note_on_c, 2, 48, 0
5, 155520, Note_on_c, 2, 53, 80
5, 155999, Note_on_c, 2, 53, 0
5, 156000, Note_on_c, 2, 60, 80
5, 156000, Note_on_c, 2, 65, 80
5, 156000, Note_on_c, 2, 69, 80
5, 156479, Note_on_c, 2, 60, 0
5, 156479, Note_on_c, 2, 65, 0
5, 156479, Note_on_c, 2, 69, 0
5, 156480, Note_on_c, 2, 53, 80
5, 157439, Note_on_c, 2, 53, 0
5, 157440, Note_on_c, 2, 48, 80
5, 157919, Note_on_c, 2, 48, 0
5, 157920, Note_on_c, 2, 60, 80
5, 157920, Note_on_c, 2, 64, 80
5, 157920, Note_on_c, 2, 67, 80
5, 158399, Note_on_c, 2, 60, 0
5, 158399, Note_on_c, 2, 64, 0
5, 158399, Note_on_c, 2, 67, 0
5, 158400, Note_on_c, 2, 48, 80
5, 159359, Note_on_c, 2, 48, 0
5, 159360, Note_on_c, 2, 55, 80
5, 159839, Note_on_c, 2, 55, 0
5, 159840, Note_on_c, 2, 62, 80
5, 159840, Note_on_c, 2, 67, 80
5, 159840, Note_on_c, 2, 71, 80
5, 160319, Note_on_c, 2, 62, 0
5, 160319, Note_on_c, 2, 67, 0
5, 160319, Note_on_c, 2, 71, 0
5, 160320, Note_on_c, 2, 55, 80
5, 161279, Note_on_c, 2, 55, 0
5, 161280, Note_on_c, 2, 48, 80
5, 161759, Note_on_c, 2, 48, 0
5, 161760, Note_on_c, 2, 60, 80
5, 161760, Note_on_c, 2, 64, 80
5, 161760, Note_on_c, 2, 67, 80
5, 162239, Note_on_c, 2, 60, 0
5, 162239, Note_on_c, 2, 64, 0
5, 162239, Note_on_c, 2, 67, 0
5, 162240, Note_on_c, 2, 48, 80
5, 162719, Note_on_c, 2, 48, 0
5, 162720, Note_on_c, 2, 60, 80
5, 162720, Note_on_c, 2, 64, 80
5, 162720, Note_on_c, 2, 67, 80
5, 163199, Note_on_c, 2, 60, 0
5, 163199, Note_on_c, 2, 64, 0
5, 163199, Note_on_c, 2, 67, 0
5, 163200, Note_on_c, 2, 53, 80
5, 163679, Note_on_c, 2, 53, 0
5, 163680, Note_on_c, 2, 60, 80
5, 163680, Note_on_c, 2, 65, 80
5, 163680, Note_on_c, 2, 69, 80
5, 164159, Note_on_c, 2, 60, 0
5, 164159, Note_on_c, 2, 65, 0
5, 164159, Note_on_c, 2, 69, 0
5, 164160, Note_on_c, 2, 53, 80
5, 164639, Note_on_c, 2, 53, 0
5, 164640, Note_on_c, 2, 60, 80
5, 164640, Note_on_c, 2, 65, 80
5, 164640, Note_on_c, 2, 69, 80
5, 165119, Note_on_c, 2, 60, 0
5, 165119, Note_on_c, 2, 65, 0
5, 165119, Note_on_c, 2, 69, 0
5, 165120, Note_on_c, 2, 48, 80
5, 165599, Note_on_c, 2, 48, 0
5, 165600, Note_on_c, 2, 60, 80
5, 165600, Note_on_c, 2, 64, 80
5, 165600, Note_on_c, 2, 67, 80
5, 166079, Note_on_c, 2, 60, 0
5, 166079, Note_on_c, 2, 64, 0
5, 166079, Note_on_c, 2, 67, 0
5, 166080, Note_on_c, 2, 48, 80
5, 166559, Note_on_c, 2, 48, 0
5, 166560, Note_on_c, 2, 60, 80
5, 166560, Note_on_c, 2, 64, 80
5, 166560, Note_on_c, 2, 67, 80
5, 167039, Note_on_c, 2, 60, 0
5, 167039, Note_on_c, 2, 64, 0
5, 167039, Note_on_c, 2, 67, 0
5, 167040, Note_on_c, 2, 55, 80
5, 167519, Note_on_c, 2, 55, 0
5, 167520, Note_on_c, 2, 62, 80
5, 167520, Note_on_c, 2, 67, 80
5, 167520, Note_on_c, 2, 71, 80
5, 167999, Note_on_c, 2, 62, 0
5, 167999, Note_on_c, 2, 67, 0
5, 167999, Note_on_c, 2, 71, 0
5, 168000, Note_on_c, 2, 55, 80
5, 168479, Note_on_c, 2, 55, 0
5, 168480, Note_on_c, 2, 62, 80
5, 168480, Note_on_c, 2, 67, 80
5, 168480, Note_on_c, 2, 71, 80
5, 168959, Note_on_c, 2, 62, 0
5, 168959, Note_on_c, 2, 67, 0
5, 168959, Note_on_c, 2, 71, 0
5, 168960, Note_on_c, 2, 48, 80
5, 169439, Note_on_c, 2, 48, 0
5, 169440, Note_on_c, 2, 60, 80
5, 169440, Note_on_c, 2, 64, 80
5, 169440, Note_on_c, 2, 67, 80
5, 169919, Note_on_c, 2, 60, 0
5, 169919, Note_on_c, 2, 64, 0
5, 169919, Note_on_c, 2, 67, 0
5, 169920, Note_on_c, 2, 48, 80
5, 170879, Note_on_c, 2, 48, 0
5, 170880, Note_on_c, 2, 53, 80
5, 171359, Note_on_c, 2, 53, 0
5, 171360, Note_on_c, 2, 60, 80
5, 171360, Note_on_c, 2, 65, 80
5, 171360, Note_on_c, 2, 69, 80
5, 171839, Note_on_c, 2, 60, 0
5, 171839, Note_on_c, 2, 65, 0
5, 171839, Note_on_c, 2, 69, 0
5, 171840, Note_on_c, 2, 53, 80
5, 172799, Note_on_c, 2, 53, 0
5, 172800, Note_on_c, 2, 48, 80
5, 173279, Note_on_c, 2, 48, 0
5, 173280, Note_on_c, 2, 60, 80
5, 173280, Note_on_c, 2, 64, 80
5, 173280, Note_on_c, 2, 67, 80
5, 173759, Note_on_c, 2, 60, 0
5, 173759, Note_on_c, 2, 64, 0
5, 173759, Note_on_c, 2, 67, 0
5, 173760, Note_on_c, 2, 48, 80
5, 174719, Note_on_c, 2, 48, 0
5, 174720, Note_on_c, 2, 55, 80
5, 175199, Note_on_c, 2, 55, 0
5, 175200, Note_on_c, 2, 62, 80
5, 175200, Note_on_c, 2, 67, 80
5, 175200, Note_on_c, 2, 71, 80
5, 175679, Note_on_c, 2, 62, 0
5, 175679, Note_on_c, 2, 67, 0
5, 175679, Note_on_c, 2, 71, 0
5, 175680, Note_on_c, 2, 55, 80
5, 176639, Note_on_c, 2, 55, 0
5, 176640, Note_on_c, 2, 48, 80
5, 177119, Note_on_c, 2, 48, 0
5, 177120, Note_on_c, 2, 60, 80
5, 177120, Note_on_c, 2, 64, 80
5, 177120, Note_on_c, 2, 67, 80
5, 177599, Note_on_c, 2, 60, 0
5, 177599, Note_on_c, 2, 64, 0
5, 177599, Note_on_c, 2, 67, 0
5, 177600, Note_on_c, 2, 48, 80
5, 178559, Note_on_c, 2, 48, 0
5, 178560, Note_on_c, 2, 53, 80
5, 179039, Note_on_c, 2, 53, 0
5, 179040, Note_on_c, 2, 60, 80
5, 179040, Note_on_c, 2, 65, 80
5, 179040, Note_on_c, 2, 69, 80
5, 179519, Note_on_c, 2, 60, 0
5, 179519, Note_on_c, 2, 65, 0
5, 179519, Note_on_c, 2, 69, 0
5, 179520, Note_on_c, 2, 53, 80
5, 180479, Note_on_c, 2, 53, 0
5, 180480, Note_on_c, 2, 48, 80
5, 180959, Note_on_c, 2, 48, 0
5, 180960, Note_on_c, 2, 60, 80
5, 180960, Note_on_c, 2, 64, 80
5, 180960, Note_on_c, 2, 67, 80
5, 181439, Note_on_c, 2, 60, 0
5, 181439, Note_on_c, 2, 64, 0
5, 181439, Note_on_c, 2, 67, 0
5, 181440, Note_on_c, 2, 48, 80
5, 182399, Note_on_c, 2, 48, 0
5, 182400, Note_on_c, 2, 55, 80
5, 182879, Note_on_c, 2, 55, 0
5, 182880, Note_on_c, 2, 62, 80
5, 182880, Note_on_c, 2, 67, 80
5, 182880, Note_on_c, 2, 71, 80
5, 183359, Note_on_c, 2, 62, 0
5, 183359, Note_on_c, 2, 67, 0
5, 183359, Note_on_c, 2, 71, 0
5, 183360, Note_on_c, 2, 55, 80
5, 183839, Note_on_c, 2, 55, 0
5, 183840, Note_on_c, 2, 62, 80
5, 183840, Note_on_c, 2, 67, 80
5, 183840, Note_on_c, 2, 71, 80
5, 184319, Note_on_c, 2, 62, 0
5, 184319, Note_on_c, 2, 67, 0
5, 184319, Note_on_c, 2, 71, 0
5, 184320, Note_on_c, 2, 48, 80
5, 184799, Note_on_c, 2, 48, 0
5, 184800, Note_on_c, 2, 60, 80
5, 184800, Note_on_c, 2, 64, 80
5, 184800, Note_on_c, 2, 67, 80
5, 185279, Note_on_c, 2, 60, 0
5, 185279, Note_on_c, 2, 64, 0
5, 185279, Note_on_c, 2, 67, 0
5, 185280, Note_on_c, 2, 48, 80
5, 185759, Note_on_c, 2, 48, 0
5, 185760, Note_on_c, 2, 60, 80
5, 185760, Note_on_c, 2, 64, 80
5, 185760, Note_on_c, 2, 67, 80
5, 186239, Note_on_c, 2, 60, 0
5, 186239, Note_on_c, 2, 64, 0
5, 186239, Note_on_c, 2, 67, 0
5, 186240, Note_on_c, 2, 53, 80
5, 186719, Note_on_c, 2, 53, 0
5, 186720, Note_on_c, 2, 60, 80
5, 186720, Note_on_c, 2, 65, 80
5, 186720, Note_on_c, 2, 69, 80
5, 187199, Note_on_c, 2, 60, 0
5, 187199, Note_on_c, 2, 65, 0
5, 187199, Note_on_c, 2, 69, 0
5, 187200, Note_on_c, 2, 53, 80
5, 187679, Note_on_c, 2, 53, 0
5, 187680, Note_on_c, 2, 60, 80
5, 187680, Note_on_c, 2, 65, 80
5, 187680, Note_on_c, 2, 69, 80
5, 188159, Note_on_c, 2, 60, 0
5, 188159, Note_on_c, 2, 65, 0
5, 188159, Note_on_c, 2, 69, 0
5, 188160, Note_on_c, 2, 48, 80
5, 188639, Note_on_c, 2, 48, 0
5, 188640, Note_on_c, 2, 60, 80
5, 188640, Note_on_c, 2, 64, 80
5, 188640, Note_on_c, 2, 67, 80
5, 189119, Note_on_c, 2, 60, 0
5, 189119, Note_on_c, 2, 64, 0
5, 189119, Note_on_c, 2, 67, 0
5, 189120, Note_on_c, 2, 48, 80
5, 189599, Note_on_c, 2, 48, 0
5, 189600, Note_on_c, 2, 60, 80
5, 189600, Note_on_c, 2, 64, 80
5, 189600, Note_on_c, 2, 67, 80
5, 190079, Note_on_c, 2, 60, 0
5, 190079, Note_on_c, 2, 64, 0
5, 190079, Note_on_c, 2, 67, 0
5, 190080, Note_on_c, 2, 50, 80
5, 190080, Note_on_c, 2, 55, 80
5, 190559, Note_on_c, 2, 50, 0
5, 190559, Note_on_c, 2, 55, 0
5, 190560, Note_on_c, 2, 55, 80
5, 190560, Note_on_c, 2, 59, 80
5, 191039, Note_on_c, 2, 55, 0
5, 191039, Note_on_c, 2, 59, 0
5, 191040, Note_on_c, 2, 59, 80
5, 191040, Note_on_c, 2, 62, 80
5, 191519, Note_on_c, 2, 59, 0
5, 191519, Note_on_c, 2, 62, 0
5, 191520, Note_on_c, 2, 62, 80
5, 191520, Note_on_c, 2, 67, 80
5, 191759, Note_on_c, 2, 62, 0
5, 191759, Note_on_c, 2, 67, 0
5, 191760, Note_on_c, 2, 62, 80
5, 191760, Note_on_c, 2, 67, 80
5, 191760, Note_on_c, 2, 71, 80
5, 191999, Note_on_c, 2, 62, 0
5, 191999, Note_on_c, 2, 67, 0
5, 191999, Note_on_c, 2, 71, 0
5, 192000, Note_on_c, 2, 48, 80
5, 192479, Note_on_c, 2, 48, 0
5, 192480, Note_on_c, 2, 60, 80
5, 192480, Note_on_c, 2, 64, 80
5, 192480, Note_on_c, 2, 67, 80
5, 192959, Note_on_c, 2, 60, 0
5, 192959, Note_on_c, 2, 64, 0
5, 192959, Note_on_c, 2, 67, 0
5, 192960, Note_on_c, 2, 48, 80
5, 193439, Note_on_c, 2, 48, 0
5, 193440, Note_on_c, 2, 60, 80
5, 193440, Note_on_c, 2, 64, 80
5, 193440, Note_on_c, 2, 67, 80
5, 193679, Note_on_c, 2, 60, 0
5, 193679, Note_on_c, 2, 64, 0
5, 193679, Note_on_c, 2, 67, 0
5, 193680, Note_on_c, 2, 60, 80
5, 193680, Note_on_c, 2, 64, 80
5, 193680, Note_on_c, 2, 67, 80
5, 193919, Note_on_c, 2, 60, 0
5, 193919, Note_on_c, 2, 64, 0
5, 193919, Note_on_c, 2, 67, 0
5, 193920, Note_on_c, 2, 53, 80
5, 194399, Note_on_c, 2, 53, 0
5, 194400, Note_on_c, 2, 60, 80
5, 194400, Note_on_c, 2, 65, 80
5, 194400, Note_on_c, 2, 69, 80
5, 194879, Note_on_c, 2, 60, 0
5, 194879, Note_on_c, 2, 65, 0
5, 194879, Note_on_c, 2, 69, 0
5, 194880, Note_on_c, 2, 53, 80
5, 195359, Note_on_c, 2, 53, 0
5, 195360, Note_on_c, 2, 60, 80
5, 195360, Note_on_c, 2, 65, 80
5, 195360, Note_on_c, 2, 69, 80
5, 195599, Note_on_c, 2, 60, 0
5, 195599, Note_on_c, 2, 65, 0
5, 195599, Note_on_c, 2, 69, 0
5, 195600, Note_on_c, 2, 60, 80
5, 195600, Note_on_c, 2, 65, 80
5, 195600, Note_on_c, 2, 69, 80
5, 195839, Note_on_c, 2, 60, 0
5, 195839, Note_on_c, 2, 65, 0
5, 195839, Note_on_c, 2, 69, 0
5, 195840, Note_on_c, 2, 48, 80
5, 196319, Note_on_c, 2, 48, 0
5, 196320, Note_on_c, 2, 60, 80
5, 196320, Note_on_c, 2, 64, 80
5, 196320, Note_on_c, 2, 67, 80
5, 196799, Note_on_c, 2, 60, 0
5, 196799, Note_on_c, 2, 64, 0
5, 196799, Note_on_c, 2, 67, 0
5, 196800, Note_on_c, 2, 48, 80
5, 197279, Note_on_c, 2, 48, 0
5, 197280, Note_on_c, 2, 60, 80
5, 197280, Note_on_c, 2, 64, 80
5, 197280, Note_on_c, 2, 67, 80
5, 197519, Note_on_c, 2, 60, 0
5, 197519, Note_on_c, 2, 64, 0
5, 197519, Note_on_c, 2, 67, 0
5, 197520, Note_on_c, 2, 60, 80
5, 197520, Note_on_c, 2, 64, 80
5, 197520, Note_on_c, 2, 67, 80
5, 197759, Note_on_c, 2, 60, 0
5, 197759, Note_on_c, 2, 64, 0
5, 197759, Note_on_c, 2, 67, 0
5, 197760, Note_on_c, 2, 55, 80
5, 198239, Note_on_c, 2, 55, 0
5, 198240, Note_on_c, 2, 62, 80
5, 198240, Note_on_c, 2, 67, 80
5, 198240, Note_on_c, 2, 71, 80
5, 198719, Note_on_c, 2, 62, 0
5, 198719, Note_on_c, 2, 67, 0
5, 198719, Note_on_c, 2, 71, 0
5, 198720, Note_on_c, 2, 55, 80
5, 199199, Note_on_c, 2, 55, 0
5, 199200, Note_on_c, 2, 62, 80
5, 199200, Note_on_c, 2, 67, 80
5, 199200, Note_on_c, 2, 71, 80
5, 199439, Note_on_c, 2, 62, 0
5, 199439, Note_on_c, 2, 67, 0
5, 199439, Note_on_c, 2, 71, 0
5, 199440, Note_on_c, 2, 62, 80
5, 199440, Note_on_c, 2, 67, 80
5, 199440, Note_on_c, 2, 71, 80
5, 199679, Note_on_c, 2, 62, 0
5, 199679, Note_on_c, 2, 67, 0
5, 199679, Note_on_c, 2, 71, 0
5, 199680, Note_on_c, 2, 48, 80
5, 200159, Note_on_c, 2, 48, 0
5, 200160, Note_on_c, 2, 60, 80
5, 200160, Note_on_c, 2, 64, 80
5, 200160, Note_on_c, 2, 67, 80
5, 200639, Note_on_c, 2, 60, 0
5, 200639, Note_on_c, 2, 64, 0
5, 200639, Note_on_c, 2, 67, 0
5, 200640, Note_on_c, 2, 48, 80
5, 201119, Note_on_c, 2, 48, 0
5, 201120, Note_on_c, 2, 60, 80
5, 201120, Note_on_c, 2, 64, 80
5, 201120, Note_on_c, 2, 67, 80
5, 201599, Note_on_c, 2, 60, 0
5, 201599, Note_on_c, 2, 64, 0
5, 201599, Note_on_c, 2, 67, 0
5, 201600, Note_on_c, 2, 53, 80
5, 202079, Note_on_c, 2, 53, 0
5, 202080, Note_on_c, 2, 60, 80
5, 202080, Note_on_c, 2, 65, 80
5, 202080, Note_on_c, 2, 69, 80
5, 202559, Note_on_c, 2, 60, 0
5, 202559, Note_on_c, 2, 65, 0
5, 202559, Note_on_c, 2, 69, 0
5, 202560, Note_on_c, 2, 53, 80
5, 203039, Note_on_c, 2, 53, 0
5, 203040, Note_on_c, 2, 60, 80
5, 203040, Note_on_c, 2, 65, 80
5, 203040, Note_on_c, 2, 69, 80
5, 203519, Note_on_c, 2, 60, 0
5, 203519, Note_on_c, 2, 65, 0
5, 203519, Note_on_c, 2, 69, 0
5, 203520, Note_on_c, 2, 48, 80
5, 203999, Note_on_c, 2, 48, 0
5, 204000, Note_on_c, 2, 60, 80
5, 204000, Note_on_c, 2, 64, 80
5, 204000, Note_on_c, 2, 67, 80
5, 204479, Note_on_c, 2, 60, 0
5, 204479, Note_on_c, 2, 64, 0
5, 204479, Note_on_c, 2, 67, 0
5, 204480, Note_on_c, 2, 48, 80
5, 204959, Note_on_c, 2, 48, 0
5, 204960, Note_on_c, 2, 60, 80
5, 204960, Note_on_c, 2, 64, 80
5, 204960, Note_on_c, 2, 67, 80
5, 205439, Note_on_c, 2, 60, 0
5, 205439, Note_on_c, 2, 64, 0
5, 205439, Note_on_c, 2, 67, 0
5, 205440, Note_on_c, 2, 50, 80
5, 205440, Note_on_c, 2, 55, 80
5, 205919, Note_on_c, 2, 50, 0
5, 205919, Note_on_c, 2, 55, 0
5, 205920, Note_on_c, 2, 55, 80
5, 205920, Note_on_c, 2, 59, 80
5, 206399, Note_on_c, 2, 55, 0
5, 206399, Note_on_c, 2, 59, 0
5, 206400, Note_on_c, 2, 59, 80
5, 206400, Note_on_c, 2, 62, 80
5, 206879, Note_on_c, 2, 59, 0
5, 206879, Note_on_c, 2, 62, 0
5, 206880, Note_on_c, 2, 62, 80
5, 206880, Note_on_c, 2, 67, 80
5, 207359, Note_on_c, 2, 62, 0
5, 207359, Note_on_c, 2, 67, 0
5, 207360, Note_on_c, 2, 48, 80
5, 207839, Note_on_c, 2, 48, 0
5, 207840, Note_on_c, 2, 60, 80
5, 207840, Note_on_c, 2, 64, 80
5, 207840, Note_on_c, 2, 67, 80
5, 208319, Note_on_c, 2, 60, 0
5, 208319, Note_on_c, 2, 64, 0
5, 208319, Note_on_c, 2, 67, 0
5, 208320, Note_on_c, 2, 48, 80
5, 208799, Note_on_c, 2, 48, 0
5, 208800, Note_on_c, 2, 60, 80
5, 208800, Note_on_c, 2, 64, 80
5, 208800, Note_on_c, 2, 67, 80
5, 209039, Note_on_c, 2, 60, 0
5, 209039, Note_on_c, 2, 64, 0
5, 209039, Note_on_c, 2, 67, 0
5, 209040, Note_on_c, 2, 60, 80
5, 209040, Note_on_c, 2, 64, 80
5, 209040, Note_on_c, 2, 67, 80
5, 209279, Note_on_c, 2, 60, 0
5, 209279, Note_on_c, 2, 64, 0
5, 209279, Note_on_c, 2, 67, 0
5, 209280, Note_on_c, 2, 53, 80
5, 209759, Note_on_c, 2, 53, 0
5, 209760, Note_on_c, 2, 60, 80
5, 209760, Note_on_c, 2, 65, 80
5, 209760, Note_on_c, 2, 69, 80
5, 210239, Note_on_c, 2, 60, 0
5, 210239, Note_on_c, 2, 65, 0
5, 210239, Note_on_c, 2, 69, 0
5, 210240, Note_on_c, 2, 53, 80
5, 210719, Note_on_c, 2, 53, 0
5, 210720, Note_on_c, 2, 60, 80
5, 210720, Note_on_c, 2, 65, 80
5, 210720, Note_on_c, 2, 69, 80
5, 210959, Note_on_c, 2, 60, 0
5, 210959, Note_on_c, 2, 65, 0
5, 210959, Note_on_c, 2, 69, 0
5, 210960, Note_on_c, 2, 60, 80
5, 210960, Note_on_c, 2, 65, 80
5, 210960, Note_on_c, 2, 69, 80
5, 211199, Note_on_c, 2, 60, 0
5, 211199, Note_on_c, 2, 65, 0
5, 211199, Note_on_c, 2, 69, 0
5, 211200, Note_on_c, 2, 48, 80
5, 211679, Note_on_c, 2, 48, 0
5, 211680, Note_on_c, 2, 60, 80
5, 211680, Note_on_c, 2, 64, 80
5, 211680, Note_on_c, 2, 67, 80
5, 212159, Note_on_c, 2, 60, 0
