5, 64080, Note_on_c, 3, 64, 64
5, 64319, Note_on_c, 3, 60, 0
5, 64319, Note_on_c, 3, 64, 0
5, 64320, Note_on_c, 3, 55, 64
5, 64320, Control_c, 3, 2, 64
5, 64559, Note_on_c, 3, 55, 0
5, 64560, Note_on_c, 3, 60, 64
5, 64560, Control_c, 3, 2, 64
5, 64560, Note_on_c, 3, 64, 64
5, 64799, Note_on_c, 3, 60, 0
5, 64799, Note_on_c, 3, 64, 0
5, 65040, Note_on_c, 3, 60, 64
5, 65040, Control_c, 3, 2, 64
5, 65040, Note_on_c, 3, 64, 64
5, 65279, Note_on_c, 3, 60, 0
5, 65279, Note_on_c, 3, 64, 0
5, 65280, Note_on_c, 3, 53, 64
5, 65280, Control_c, 3, 2, 64
5, 65519, Note_on_c, 3, 53, 0
5, 65520, Note_on_c, 3, 60, 64
5, 65520, Control_c, 3, 2, 64
5, 65520, Note_on_c, 3, 64, 64
5, 65759, Note_on_c, 3, 60, 0
5, 65759, Note_on_c, 3, 64, 0
5, 66000, Note_on_c, 3, 60, 64
5, 66000, Control_c, 3, 2, 64
5, 66000, Note_on_c, 3, 64, 64
5, 66239, Note_on_c, 3, 60, 0
5, 66239, Note_on_c, 3, 64, 0
5, 66240, Note_on_c, 3, 53, 64
5, 66240, Control_c, 3, 2, 64
5, 66479, Note_on_c, 3, 53, 0
5, 66480, Note_on_c, 3, 60, 64
5, 66480, Control_c, 3, 2, 64
5, 66480, Note_on_c, 3, 64, 64
5, 66719, Note_on_c, 3, 60, 0
5, 66719, Note_on_c, 3, 64, 0
5, 66960, Note_on_c, 3, 60, 64
5, 66960, Control_c, 3, 2, 64
5, 66960, Note_on_c, 3, 64, 64
5, 67199, Note_on_c, 3, 60, 0
5, 67199, Note_on_c, 3, 64, 0
5, 67200, Note_on_c, 3, 55, 64
5, 67200, Control_c, 3, 2, 64
5, 67439, Note_on_c, 3, 55, 0
5, 67440, Note_on_c, 3, 55, 64
5, 67440, Control_c, 3, 2, 64
5, 67440, Note_on_c, 3, 59, 64
5, 67679, Note_on_c, 3, 55, 0
5, 67679, Note_on_c, 3, 59, 0
5, 67920, Note_on_c, 3, 55, 64
5, 67920, Control_c, 3, 2, 64
5, 67920, Note_on_c, 3, 59, 64
5, 68159, Note_on_c, 3, 55, 0
5, 68159, Note_on_c, 3, 59, 0
5, 68160, Note_on_c, 3, 55, 64
5, 68160, Control_c, 3, 2, 64
5, 68399, Note_on_c, 3, 55, 0
5, 68400, Note_on_c, 3, 55, 64
5, 68400, Control_c, 3, 2, 64
5, 68400, Note_on_c, 3, 59, 64
5, 68639, Note_on_c, 3, 55, 0
5, 68639, Note_on_c, 3, 59, 0
5, 68880, Note_on_c, 3, 55, 64
5, 68880, Control_c, 3, 2, 64
5, 68880, Note_on_c, 3, 59, 64
5, 69119, Note_on_c, 3, 55, 0
5, 69119, Note_on_c, 3, 59, 0
5, 69120, Note_on_c, 3, 57, 64
5, 69120, Control_c, 3, 2, 64
5, 69359, Note_on_c, 3, 57, 0
5, 69360, Note_on_c, 3, 60, 64
5, 69360, Control_c, 3, 2, 64
5, 69360, Note_on_c, 3, 64, 64
5, 69599, Note_on_c, 3, 60, 0
5, 69599, Note_on_c, 3, 64, 0
5, 69840, Note_on_c, 3, 60, 64
5, 69840, Control_c, 3, 2, 64
5, 69840, Note_on_c, 3, 64, 64
5, 70079, Note_on_c, 3, 60, 0
5, 70079, Note_on_c, 3, 64, 0
5, 70080, Note_on_c, 3, 57, 64
5, 70080, Control_c, 3, 2, 64
5, 70319, Note_on_c, 3, 57, 0
5, 70320, Note_on_c, 3, 60, 64
5, 70320, Control_c, 3, 2, 64
5, 70320, Note_on_c, 3, 64, 64
5, 70559, Note_on_c, 3, 60, 0
5, 70559, Note_on_c, 3, 64, 0
5, 70800, Note_on_c, 3, 60, 64
5, 70800, Control_c, 3, 2, 64
5, 70800, Note_on_c, 3, 64, 64
5, 71039, Note_on_c, 3, 60, 0
5, 71039, Note_on_c, 3, 64, 0
5, 71040, Note_on_c, 3, 55, 64
5, 71040, Control_c, 3, 2, 64
5, 71279, Note_on_c, 3, 55, 0
5, 71280, Note_on_c, 3, 60, 64
5, 71280, Control_c, 3, 2, 64
5, 71280, Note_on_c, 3, 64, 64
5, 71519, Note_on_c, 3, 60, 0
5, 71519, Note_on_c, 3, 64, 0
5, 71760, Note_on_c, 3, 60, 64
5, 71760, Control_c, 3, 2, 64
5, 71760, Note_on_c, 3, 64, 64
5, 71999, Note_on_c, 3, 60, 0
5, 71999, Note_on_c, 3, 64, 0
5, 72000, Note_on_c, 3, 55, 64
5, 72000, Control_c, 3, 2, 64
5, 72239, Note_on_c, 3, 55, 0
5, 72240, Note_on_c, 3, 60, 64
5, 72240, Control_c, 3, 2, 64
5, 72240, Note_on_c, 3, 64, 64
5, 72479, Note_on_c, 3, 60, 0
5, 72479, Note_on_c, 3, 64, 0
5, 72720, Note_on_c, 3, 60, 64
5, 72720, Control_c, 3, 2, 64
5, 72720, Note_on_c, 3, 64, 64
5, 72959, Note_on_c, 3, 60, 0
5, 72959, Note_on_c, 3, 64, 0
5, 72960, Note_on_c, 3, 53, 64
5, 72960, Control_c, 3, 2, 64
5, 73199, Note_on_c, 3, 53, 0
5, 73200, Note_on_c, 3, 60, 64
5, 73200, Control_c, 3, 2, 64
5, 73200, Note_on_c, 3, 64, 64
5, 73439, Note_on_c, 3, 60, 0
5, 73439, Note_on_c, 3, 64, 0
5, 73680, Note_on_c, 3, 60, 64
5, 73680, Control_c, 3, 2, 64
5, 73680, Note_on_c, 3, 64, 64
5, 73919, Note_on_c, 3, 60, 0
5, 73919, Note_on_c, 3, 64, 0
5, 73920, Note_on_c, 3, 53, 64
5, 73920, Control_c, 3, 2, 64
5, 74159, Note_on_c, 3, 53, 0
5, 74160, Note_on_c, 3, 60, 64
5, 74160, Control_c, 3, 2, 64
5, 74160, Note_on_c, 3, 64, 64
5, 74399, Note_on_c, 3, 60, 0
5, 74399, Note_on_c, 3, 64, 0
5, 74640, Note_on_c, 3, 60, 64
5, 74640, Control_c, 3, 2, 64
5, 74640, Note_on_c, 3, 64, 64
5, 74879, Note_on_c, 3, 60, 0
5, 74879, Note_on_c, 3, 64, 0
5, 74880, Note_on_c, 3, 55, 64
5, 74880, Control_c, 3, 2, 64
5, 75119, Note_on_c, 3, 55, 0
5, 75120, Note_on_c, 3, 55, 64
5, 75120, Control_c, 3, 2, 64
5, 75120, Note_on_c, 3, 59, 64
5, 75359, Note_on_c, 3, 55, 0
5, 75359, Note_on_c, 3, 59, 0
5, 75600, Note_on_c, 3, 55, 64
5, 75600, Control_c, 3, 2, 64
5, 75600, Note_on_c, 3, 59, 64
5, 75839, Note_on_c, 3, 55, 0
5, 75839, Note_on_c, 3, 59, 0
5, 75840, Note_on_c, 3, 55, 64
5, 75840, Control_c, 3, 2, 64
5, 76079, Note_on_c, 3, 55, 0
5, 76080, Note_on_c, 3, 55, 64
5, 76080, Control_c, 3, 2, 64
5, 76080, Note_on_c, 3, 59, 64
5, 76319, Note_on_c, 3, 55, 0
5, 76319, Note_on_c, 3, 59, 0
5, 76560, Note_on_c, 3, 55, 64
5, 76560, Control_c, 3, 2, 64
5, 76560, Note_on_c, 3, 59, 64
5, 76799, Note_on_c, 3, 55, 0
5, 76799, Note_on_c, 3, 59, 0
5, 94080, Control_c, 3, 64, 0
5, 94081, End_track
6, 0, Start_track
6, 0, Title_t, "Verdarach\000"
6, 0, Key_signature, 0, "major"
6, 0, Control_c, 5, 121, 0
6, 0, Program_c, 5, 58
6, 0, Control_c, 5, 7, 100
6, 0, Control_c, 5, 10, 64
6, 0, Control_c, 5, 91, 0
6, 0, Control_c, 5, 93, 0
6, 0, MIDI_port, 0
6, 0, Note_on_c, 5, 45, 64
6, 0, Control_c, 5, 2, 64
6, 1919, Note_on_c, 5, 45, 0
6, 1920, Note_on_c, 5, 43, 64
6, 1920, Control_c, 5, 2, 64
6, 3839, Note_on_c, 5, 43, 0
6, 3840, Note_on_c, 5, 41, 64
6, 3840, Control_c, 5, 2, 64
6, 5759, Note_on_c, 5, 41, 0
6, 5760, Note_on_c, 5, 43, 64
6, 5760, Control_c, 5, 2, 64
6, 7679, Note_on_c, 5, 43, 0
6, 7680, Note_on_c, 5, 45, 64
6, 7680, Control_c, 5, 2, 64
6, 9599, Note_on_c, 5, 45, 0
6, 9600, Note_on_c, 5, 43, 64
6, 9600, Control_c, 5, 2, 64
6, 11519, Note_on_c, 5, 43, 0
6, 11520, Note_on_c, 5, 41, 64
6, 11520, Control_c, 5, 2, 64
6, 13439, Note_on_c, 5, 41, 0
6, 13440, Note_on_c, 5, 43, 64
6, 13440, Control_c, 5, 2, 64
6, 15359, Note_on_c, 5, 43, 0
6, 15360, Note_on_c, 5, 45, 64
6, 15360, Control_c, 5, 2, 64
6, 17279, Note_on_c, 5, 45, 0
6, 17280, Note_on_c, 5, 43, 64
6, 17280, Control_c, 5, 2, 64
6, 19199, Note_on_c, 5, 43, 0
6, 19200, Note_on_c, 5, 41, 64
6, 19200, Control_c, 5, 2, 64
6, 21119, Note_on_c, 5, 41, 0
6, 21120, Note_on_c, 5, 43, 64
6, 21120, Control_c, 5, 2, 64
6, 23039, Note_on_c, 5, 43, 0
6, 23040, Note_on_c, 5, 45, 64
6, 23040, Control_c, 5, 2, 64
6, 24959, Note_on_c, 5, 45, 0
6, 24960, Note_on_c, 5, 43, 64
6, 24960, Control_c, 5, 2, 64
6, 26879, Note_on_c, 5, 43, 0
6, 26880, Note_on_c, 5, 41, 64
6, 26880, Control_c, 5, 2, 64
6, 28799, Note_on_c, 5, 41, 0
6, 28800, Note_on_c, 5, 43, 64
6, 28800, Control_c, 5, 2, 64
6, 30719, Note_on_c, 5, 43, 0
6, 30720, Note_on_c, 5, 45, 64
6, 30720, Control_c, 5, 2, 64
6, 32639, Note_on_c, 5, 45, 0
6, 32640, Note_on_c, 5, 43, 64
6, 32640, Control_c, 5, 2, 64
6, 34559, Note_on_c, 5, 43, 0
6, 34560, Note_on_c, 5, 41, 64
6, 34560, Control_c, 5, 2, 64
6, 36479, Note_on_c, 5, 41, 0
6, 36480, Note_on_c, 5, 43, 64
6, 36480, Control_c, 5, 2, 64
6, 38399, Note_on_c, 5, 43, 0
6, 38400, Note_on_c, 5, 45, 64
6, 38400, Control_c, 5, 2, 64
6, 40319, Note_on_c, 5, 45, 0
6, 40320, Note_on_c, 5, 43, 64
6, 40320, Control_c, 5, 2, 64
6, 42239, Note_on_c, 5, 43, 0
6, 42240, Note_on_c, 5, 41, 64
6, 42240, Control_c, 5, 2, 64
6, 44159, Note_on_c, 5, 41, 0
6, 44160, Note_on_c, 5, 43, 64
6, 44160, Control_c, 5, 2, 64
6, 46079, Note_on_c, 5, 43, 0
6, 46080, Note_on_c, 5, 45, 64
6, 46080, Control_c, 5, 2, 64
6, 47999, Note_on_c, 5, 45, 0
6, 48000, Note_on_c, 5, 43, 64
6, 48000, Control_c, 5, 2, 64
6, 49919, Note_on_c, 5, 43, 0
6, 49920, Note_on_c, 5, 41, 64
6, 49920, Control_c, 5, 2, 64
6, 51839, Note_on_c, 5, 41, 0
6, 51840, Note_on_c, 5, 43, 64
6, 51840, Control_c, 5, 2, 64
6, 53759, Note_on_c, 5, 43, 0
6, 53760, Note_on_c, 5, 45, 64
6, 53760, Control_c, 5, 2, 64
6, 55679, Note_on_c, 5, 45, 0
6, 55680, Note_on_c, 5, 43, 64
6, 55680, Control_c, 5, 2, 64
6, 57599, Note_on_c, 5, 43, 0
6, 57600, Note_on_c, 5, 41, 64
6, 57600, Control_c, 5, 2, 64
6, 59519, Note_on_c, 5, 41, 0
6, 59520, Note_on_c, 5, 43, 64
6, 59520, Control_c, 5, 2, 64
6, 61439, Note_on_c, 5, 43, 0
6, 61440, End_track
7, 0, Start_track
7, 0, Title_t, "Flute in E\000"
7, 0, Key_signature, -4, "major"
7, 0, Control_c, 6, 121, 0
7, 0, Program_c, 6, 73
7, 0, Control_c, 6, 7, 100
7, 0, Control_c, 6, 10, 64
7, 0, Control_c, 6, 91, 0
7, 0, Control_c, 6, 93, 0
7, 0, MIDI_port, 0
7, 15360, Note_on_c, 6, 69, 49
7, 15360, Control_c, 6, 2, 49
7, 16319, Note_on_c, 6, 69, 0
7, 16800, Note_on_c, 6, 69, 49
7, 16800, Control_c, 6, 2, 49
7, 17279, Note_on_c, 6, 69, 0
7, 17280, Note_on_c, 6, 67, 49
7, 17280, Control_c, 6, 2, 49
7, 18719, Note_on_c, 6, 67, 0
7, 18720, Note_on_c, 6, 67, 49
7, 18720, Control_c, 6, 2, 49
7, 19199, Note_on_c, 6, 67, 0
7, 19200, Note_on_c, 6, 65, 49
7, 19200, Control_c, 6, 2, 49
7, 20639, Note_on_c, 6, 65, 0
7, 20640, Note_on_c, 6, 65, 49
7, 20640, Control_c, 6, 2, 49
7, 21119, Note_on_c, 6, 65, 0
7, 21120, Note_on_c, 6, 67, 49
7, 21120, Control_c, 6, 2, 49
7, 22559, Note_on_c, 6, 67, 0
7, 22560, Note_on_c, 6, 67, 49
7, 22560, Control_c, 6, 2, 49
7, 23039, Note_on_c, 6, 67, 0
7, 23040, Note_on_c, 6, 69, 49
7, 23040, Control_c, 6, 2, 49
7, 23999, Note_on_c, 6, 69, 0
7, 24480, Note_on_c, 6, 69, 49
7, 24480, Control_c, 6, 2, 49
7, 24959, Note_on_c, 6, 69, 0
7, 24960, Note_on_c, 6, 67, 49
7, 24960, Control_c, 6, 2, 49
7, 26399, Note_on_c, 6, 67, 0
7, 26400, Note_on_c, 6, 67, 49
7, 26400, Control_c, 6, 2, 49
7, 26879, Note_on_c, 6, 67, 0
7, 26880, Note_on_c, 6, 65, 49
7, 26880, Control_c, 6, 2, 49
7, 28319, Note_on_c, 6, 65, 0
7, 28320, Note_on_c, 6, 65, 49
7, 28320, Control_c, 6, 2, 49
7, 28799, Note_on_c, 6, 65, 0
7, 28800, Note_on_c, 6, 67, 49
7, 28800, Control_c, 6, 2, 49
7, 30239, Note_on_c, 6, 67, 0
7, 30240, Note_on_c, 6, 67, 49
7, 30240, Control_c, 6, 2, 49
7, 30719, Note_on_c, 6, 67, 0
7, 30720, Note_on_c, 6, 69, 49
7, 30720, Control_c, 6, 2, 49
7, 31679, Note_on_c, 6, 69, 0
7, 32160, Note_on_c, 6, 72, 49
7, 32160, Control_c, 6, 2, 49
7, 32639, Note_on_c, 6, 72, 0
7, 32640, Note_on_c, 6, 67, 49
7, 32640, Control_c, 6, 2, 49
7, 34079, Note_on_c, 6, 67, 0
7, 34080, Note_on_c, 6, 72, 49
7, 34080, Control_c, 6, 2, 49
7, 34559, Note_on_c, 6, 72, 0
7, 34560, Note_on_c, 6, 65, 49
7, 34560, Control_c, 6, 2, 49
7, 35999, Note_on_c, 6, 65, 0
7, 36000, Note_on_c, 6, 64, 49
7, 36000, Control_c, 6, 2, 49
7, 36479, Note_on_c, 6, 64, 0
7, 36480, Note_on_c, 6, 67, 49
7, 36480, Control_c, 6, 2, 49
7, 37919, Note_on_c, 6, 67, 0
7, 37920, Note_on_c, 6, 67, 49
7, 37920, Control_c, 6, 2, 49
7, 38399, Note_on_c, 6, 67, 0
7, 38400, Note_on_c, 6, 69, 49
7, 38400, Control_c, 6, 2, 49
7, 39359, Note_on_c, 6, 69, 0
7, 39840, Note_on_c, 6, 72, 49
7, 39840, Control_c, 6, 2, 49
7, 40319, Note_on_c, 6, 72, 0
7, 40320, Note_on_c, 6, 67, 49
7, 40320, Control_c, 6, 2, 49
7, 41759, Note_on_c, 6, 67, 0
7, 41760, Note_on_c, 6, 72, 49
7, 41760, Control_c, 6, 2, 49
7, 42239, Note_on_c, 6, 72, 0
7, 42240, Note_on_c, 6, 65, 49
7, 42240, Control_c, 6, 2, 49
7, 43679, Note_on_c, 6, 65, 0
7, 43680, Note_on_c, 6, 72, 49
7, 43680, Control_c, 6, 2, 49
7, 44159, Note_on_c, 6, 72, 0
7, 44160, Note_on_c, 6, 67, 49
7, 44160, Control_c, 6, 2, 49
7, 45599, Note_on_c, 6, 67, 0
7, 45600, Note_on_c, 6, 67, 49
7, 45600, Control_c, 6, 2, 49
7, 46079, Note_on_c, 6, 67, 0
7, 46080, Note_on_c, 6, 69, 49
7, 46080, Control_c, 6, 2, 49
7, 47519, Note_on_c, 6, 69, 0
7, 47520, Note_on_c, 6, 69, 49
7, 47520, Control_c, 6, 2, 49
7, 47999, Note_on_c, 6, 69, 0
7, 48000, Note_on_c, 6, 67, 49
7, 48000, Control_c, 6, 2, 49
7, 49439, Note_on_c, 6, 67, 0
7, 49440, Note_on_c, 6, 67, 49
7, 49440, Control_c, 6, 2, 49
7, 49919, Note_on_c, 6, 67, 0
7, 49920, Note_on_c, 6, 65, 49
7, 49920, Control_c, 6, 2, 49
7, 51359, Note_on_c, 6, 65, 0
7, 51360, Note_on_c, 6, 65, 49
7, 51360, Control_c, 6, 2, 49
7, 51839, Note_on_c, 6, 65, 0
7, 51840, Note_on_c, 6, 67, 49
7, 51840, Control_c, 6, 2, 49
7, 53279, Note_on_c, 6, 67, 0
7, 53280, Note_on_c, 6, 67, 49
7, 53280, Control_c, 6, 2, 49
7, 53759, Note_on_c, 6, 67, 0
7, 53760, Note_on_c, 6, 69, 49
7, 53760, Control_c, 6, 2, 49
7, 55199, Note_on_c, 6, 69, 0
7, 55200, Note_on_c, 6, 69, 49
7, 55200, Control_c, 6, 2, 49
7, 55679, Note_on_c, 6, 69, 0
7, 55680, Note_on_c, 6, 67, 49
7, 55680, Control_c, 6, 2, 49
7, 57119, Note_on_c, 6, 67, 0
7, 57120, Note_on_c, 6, 67, 49
7, 57120, Control_c, 6, 2, 49
7, 57599, Note_on_c, 6, 67, 0
7, 57600, Note_on_c, 6, 65, 49
7, 57600, Control_c, 6, 2, 49
7, 59039, Note_on_c, 6, 65, 0
7, 59040, Note_on_c, 6, 65, 49
7, 59040, Control_c, 6, 2, 49
7, 59519, Note_on_c, 6, 65, 0
7, 59520, Note_on_c, 6, 67, 49
7, 59520, Control_c, 6, 2, 49
7, 60959, Note_on_c, 6, 67, 0
7, 60960, Note_on_c, 6, 67, 49
7, 60960, Control_c, 6, 2, 49
7, 61439, Note_on_c, 6, 67, 0
7, 61440, Control_c, 6, 2, 64
7, 61440, Note_on_c, 6, 69, 64
7, 62879, Note_on_c, 6, 69, 0
7, 62880, Note_on_c, 6, 69, 64
7, 62880, Control_c, 6, 2, 64
7, 63359, Note_on_c, 6, 69, 0
7, 63360, Note_on_c, 6, 67, 64
7, 63360, Control_c, 6, 2, 64
7, 64799, Note_on_c, 6, 67, 0
7, 64800, Note_on_c, 6, 67, 64
7, 64800, Control_c, 6, 2, 64
7, 65279, Note_on_c, 6, 67, 0
7, 65280, Note_on_c, 6, 65, 64
7, 65280, Control_c, 6, 2, 64
7, 66719, Note_on_c, 6, 65, 0
7, 66720, Note_on_c, 6, 65, 64
7, 66720, Control_c, 6, 2, 64
7, 67199, Note_on_c, 6, 65, 0
7, 67200, Note_on_c, 6, 67, 64
7, 67200, Control_c, 6, 2, 64
7, 68639, Note_on_c, 6, 67, 0
7, 68640, Note_on_c, 6, 67, 64
7, 68640, Control_c, 6, 2, 64
7, 69119, Note_on_c, 6, 67, 0
7, 69120, End_track
8, 0, Start_track
8, 0, Title_t, "Minstrel\000"
8, 0, Key_signature, 0, "major"
8, 0, Control_c, 7, 121, 0
8, 0, Program_c, 7, 0
8, 0, Control_c, 7, 7, 100
8, 0, Control_c, 7, 10, 64
8, 0, Control_c, 7, 91, 0
8, 0, Control_c, 7, 93, 0
8, 0, MIDI_port, 0
8, 2, Control_c, 7, 64, 127
8, 53760, Note_on_c, 7, 72, 80
8, 53760, Control_c, 7, 2, 80
8, 53787, Note_on_c, 7, 76, 80
8, 53815, Note_on_c, 7, 81, 80
8, 53878, Note_on_c, 7, 76, 0
8, 53878, Note_on_c, 7, 81, 0
8, 53879, Note_on_c, 7, 72, 0
8, 55680, Note_on_c, 7, 71, 80
8, 55680, Control_c, 7, 2, 80
8, 55707, Note_on_c, 7, 76, 80
8, 55735, Note_on_c, 7, 81, 80
8, 55798, Note_on_c, 7, 76, 0
8, 55798, Note_on_c, 7, 81, 0
8, 55799, Note_on_c, 7, 71, 0
8, 57600, Note_on_c, 7, 69, 80
8, 57600, Control_c, 7, 2, 80
8, 57627, Note_on_c, 7, 72, 80
8, 57655, Note_on_c, 7, 81, 80
8, 57718, Note_on_c, 7, 72, 0
8, 57718, Note_on_c, 7, 81, 0
8, 57719, Note_on_c, 7, 69, 0
8, 59520, Note_on_c, 7, 71, 80
8, 59520, Control_c, 7, 2, 80
8, 59562, Note_on_c, 7, 79, 80
8, 59639, Note_on_c, 7, 71, 0
8, 59639, Note_on_c, 7, 79, 0
8, 94080, Control_c, 7, 64, 0
8, 94081, End_track
0, 0, End_of_file
