5, 95760, Note_on_c, 4, 55, 64
5, 95760, Note_on_c, 4, 60, 64
5, 95999, Note_on_c, 4, 55, 0
5, 95999, Note_on_c, 4, 60, 0
5, 96000, Note_on_c, 4, 55, 64
5, 96000, Note_on_c, 4, 60, 64
5, 96239, Note_on_c, 4, 55, 0
5, 96239, Note_on_c, 4, 60, 0
5, 96240, Note_on_c, 4, 55, 64
5, 96240, Note_on_c, 4, 60, 64
5, 96479, Note_on_c, 4, 55, 0
5, 96479, Note_on_c, 4, 60, 0
5, 96480, Note_on_c, 4, 55, 64
5, 96480, Note_on_c, 4, 59, 64
5, 96719, Note_on_c, 4, 55, 0
5, 96719, Note_on_c, 4, 59, 0
5, 96720, Note_on_c, 4, 55, 64
5, 96720, Note_on_c, 4, 59, 64
5, 96959, Note_on_c, 4, 55, 0
5, 96959, Note_on_c, 4, 59, 0
5, 96960, Note_on_c, 4, 55, 64
5, 96960, Note_on_c, 4, 59, 64
5, 97199, Note_on_c, 4, 55, 0
5, 97199, Note_on_c, 4, 59, 0
5, 97200, Note_on_c, 4, 55, 64
5, 97200, Note_on_c, 4, 59, 64
5, 97439, Note_on_c, 4, 55, 0
5, 97439, Note_on_c, 4, 59, 0
5, 97440, Note_on_c, 4, 55, 64
5, 97440, Note_on_c, 4, 60, 64
5, 97679, Note_on_c, 4, 55, 0
5, 97679, Note_on_c, 4, 60, 0
5, 97680, Note_on_c, 4, 55, 64
5, 97680, Note_on_c, 4, 60, 64
5, 97919, Note_on_c, 4, 55, 0
5, 97919, Note_on_c, 4, 60, 0
5, 97920, Note_on_c, 4, 55, 64
5, 97920, Note_on_c, 4, 60, 64
5, 98159, Note_on_c, 4, 55, 0
5, 98159, Note_on_c, 4, 60, 0
5, 98160, Note_on_c, 4, 55, 64
5, 98160, Note_on_c, 4, 60, 64
5, 98399, Note_on_c, 4, 55, 0
5, 98399, Note_on_c, 4, 60, 0
5, 98400, Note_on_c, 4, 55, 64
5, 98400, Note_on_c, 4, 60, 64
5, 98639, Note_on_c, 4, 55, 0
5, 98639, Note_on_c, 4, 60, 0
5, 98640, Note_on_c, 4, 55, 64
5, 98640, Note_on_c, 4, 60, 64
5, 98879, Note_on_c, 4, 55, 0
5, 98879, Note_on_c, 4, 60, 0
5, 98880, Note_on_c, 4, 55, 64
5, 98880, Note_on_c, 4, 60, 64
5, 99119, Note_on_c, 4, 55, 0
5, 99119, Note_on_c, 4, 60, 0
5, 99120, Note_on_c, 4, 55, 64
5, 99120, Note_on_c, 4, 60, 64
5, 99359, Note_on_c, 4, 55, 0
5, 99359, Note_on_c, 4, 60, 0
5, 99360, Note_on_c, 4, 55, 64
5, 99360, Note_on_c, 4, 60, 64
5, 99599, Note_on_c, 4, 55, 0
5, 99599, Note_on_c, 4, 60, 0
5, 99600, Note_on_c, 4, 55, 64
5, 99600, Note_on_c, 4, 60, 64
5, 99839, Note_on_c, 4, 55, 0
5, 99839, Note_on_c, 4, 60, 0
5, 99840, Note_on_c, 4, 55, 64
5, 99840, Note_on_c, 4, 60, 64
5, 100079, Note_on_c, 4, 55, 0
5, 100079, Note_on_c, 4, 60, 0
5, 100080, Note_on_c, 4, 55, 64
5, 100080, Note_on_c, 4, 60, 64
5, 100319, Note_on_c, 4, 55, 0
5, 100319, Note_on_c, 4, 60, 0
5, 100320, Note_on_c, 4, 55, 64
5, 100320, Note_on_c, 4, 59, 64
5, 100559, Note_on_c, 4, 55, 0
5, 100559, Note_on_c, 4, 59, 0
5, 100560, Note_on_c, 4, 55, 64
5, 100560, Note_on_c, 4, 59, 64
5, 100799, Note_on_c, 4, 55, 0
5, 100799, Note_on_c, 4, 59, 0
5, 100800, Note_on_c, 4, 55, 64
5, 100800, Note_on_c, 4, 59, 64
5, 101039, Note_on_c, 4, 55, 0
5, 101039, Note_on_c, 4, 59, 0
5, 101040, Note_on_c, 4, 55, 64
5, 101040, Note_on_c, 4, 59, 64
5, 101279, Note_on_c, 4, 55, 0
5, 101279, Note_on_c, 4, 59, 0
5, 101280, Note_on_c, 4, 55, 64
5, 101280, Note_on_c, 4, 60, 64
5, 101519, Note_on_c, 4, 55, 0
5, 101519, Note_on_c, 4, 60, 0
5, 101520, Note_on_c, 4, 55, 64
5, 101520, Note_on_c, 4, 60, 64
5, 101759, Note_on_c, 4, 55, 0
5, 101759, Note_on_c, 4, 60, 0
5, 101760, Note_on_c, 4, 55, 64
5, 101760, Note_on_c, 4, 60, 64
5, 101999, Note_on_c, 4, 55, 0
5, 101999, Note_on_c, 4, 60, 0
5, 102000, Note_on_c, 4, 55, 64
5, 102000, Note_on_c, 4, 60, 64
5, 102239, Note_on_c, 4, 55, 0
5, 102239, Note_on_c, 4, 60, 0
5, 102240, Note_on_c, 4, 55, 64
5, 102240, Note_on_c, 4, 60, 64
5, 102479, Note_on_c, 4, 55, 0
5, 102479, Note_on_c, 4, 60, 0
5, 102480, Note_on_c, 4, 55, 64
5, 102480, Note_on_c, 4, 60, 64
5, 102719, Note_on_c, 4, 55, 0
5, 102719, Note_on_c, 4, 60, 0
5, 102720, Note_on_c, 4, 55, 64
5, 102720, Note_on_c, 4, 60, 64
5, 102959, Note_on_c, 4, 55, 0
5, 102959, Note_on_c, 4, 60, 0
5, 102960, Note_on_c, 4, 55, 64
5, 102960, Note_on_c, 4, 60, 64
5, 103199, Note_on_c, 4, 55, 0
5, 103199, Note_on_c, 4, 60, 0
5, 103200, Note_on_c, 4, 55, 64
5, 103200, Note_on_c, 4, 60, 64
5, 104159, Note_on_c, 4, 55, 0
5, 104159, Note_on_c, 4, 60, 0
5, 104160, Note_on_c, 4, 55, 64
5, 104639, Note_on_c, 4, 55, 0
5, 104640, End_track
0, 0, End_of_file
