3, 109120, Note_on_c, 3, 57, 80
3, 109279, Note_on_c, 3, 57, 0
3, 109280, Note_on_c, 3, 53, 80
3, 109439, Note_on_c, 3, 53, 0
3, 109440, Note_on_c, 3, 52, 80
3, 110239, Note_on_c, 3, 52, 0
3, 110240, Note_on_c, 3, 64, 80
3, 110399, Note_on_c, 3, 64, 0
3, 110400, Note_on_c, 3, 52, 80
3, 110879, Note_on_c, 3, 52, 0
3, 111040, Note_on_c, 3, 53, 80
3, 111199, Note_on_c, 3, 53, 0
3, 111200, Note_on_c, 3, 55, 80
3, 111359, Note_on_c, 3, 55, 0
3, 111360, Note_on_c, 3, 57, 80
3, 112159, Note_on_c, 3, 57, 0
3, 112160, Note_on_c, 3, 64, 80
3, 112319, Note_on_c, 3, 64, 0
3, 112320, Note_on_c, 3, 57, 80
3, 112799, Note_on_c, 3, 57, 0
3, 112800, Note_on_c, 3, 69, 80
3, 112959, Note_on_c, 3, 69, 0
3, 112960, Note_on_c, 3, 65, 80
3, 113119, Note_on_c, 3, 65, 0
3, 113120, Note_on_c, 3, 64, 80
3, 113279, Note_on_c, 3, 64, 0
3, 113280, Note_on_c, 3, 62, 80
3, 114079, Note_on_c, 3, 62, 0
3, 114080, Note_on_c, 3, 57, 80
3, 114239, Note_on_c, 3, 57, 0
3, 114240, Note_on_c, 3, 50, 80
3, 114719, Note_on_c, 3, 50, 0
3, 114720, Note_on_c, 3, 50, 80
3, 114879, Note_on_c, 3, 50, 0
3, 114880, Note_on_c, 3, 52, 80
3, 115039, Note_on_c, 3, 52, 0
3, 115040, Note_on_c, 3, 53, 80
3, 115199, Note_on_c, 3, 53, 0
3, 115200, Note_on_c, 3, 55, 80
3, 115999, Note_on_c, 3, 55, 0
3, 116000, Note_on_c, 3, 67, 80
3, 116159, Note_on_c, 3, 67, 0
3, 116160, Note_on_c, 3, 55, 80
3, 116960, Note_on_c, 3, 67, 80
3, 117119, Note_on_c, 3, 55, 0
3, 117119, Note_on_c, 3, 67, 0
3, 117120, Note_on_c, 3, 55, 80
3, 117919, Note_on_c, 3, 55, 0
3, 117920, Note_on_c, 3, 67, 80
3, 118079, Note_on_c, 3, 67, 0
3, 118080, Note_on_c, 3, 55, 80
3, 118399, Note_on_c, 3, 55, 0
3, 118400, Note_on_c, 3, 67, 80
3, 118559, Note_on_c, 3, 67, 0
3, 118880, Note_on_c, 3, 60, 80
3, 119039, Note_on_c, 3, 60, 0
3, 119040, Note_on_c, 3, 60, 80
3, 119519, Note_on_c, 3, 60, 0
3, 119680, Note_on_c, 3, 55, 80
3, 119839, Note_on_c, 3, 55, 0
3, 119840, Note_on_c, 3, 57, 80
3, 119999, Note_on_c, 3, 57, 0
3, 120000, Note_on_c, 3, 60, 80
3, 120159, Note_on_c, 3, 60, 0
3, 120160, Note_on_c, 3, 62, 80
3, 120319, Note_on_c, 3, 62, 0
3, 120320, Note_on_c, 3, 64, 80
3, 120479, Note_on_c, 3, 64, 0
3, 120480, Note_on_c, 3, 67, 80
3, 120639, Note_on_c, 3, 67, 0
3, 120640, Note_on_c, 3, 69, 80
3, 120799, Note_on_c, 3, 69, 0
3, 120800, Note_on_c, 3, 72, 80
3, 120959, Note_on_c, 3, 72, 0
3, 120960, Note_on_c, 3, 72, 80
3, 121439, Note_on_c, 3, 72, 0
3, 121440, Note_on_c, 3, 60, 80
3, 121919, Note_on_c, 3, 60, 0
3, 122240, Note_on_c, 3, 52, 80
3, 122879, Note_on_c, 3, 52, 0
3, 122880, Note_on_c, 3, 57, 80
3, 123679, Note_on_c, 3, 57, 0
3, 123680, Note_on_c, 3, 64, 80
3, 123839, Note_on_c, 3, 64, 0
3, 123840, Note_on_c, 3, 57, 80
3, 124319, Note_on_c, 3, 57, 0
3, 124480, Note_on_c, 3, 53, 80
3, 124639, Note_on_c, 3, 53, 0
3, 124640, Note_on_c, 3, 52, 80
3, 124799, Note_on_c, 3, 52, 0
3, 124800, Note_on_c, 3, 50, 80
3, 125599, Note_on_c, 3, 50, 0
3, 125600, Note_on_c, 3, 57, 80
3, 125759, Note_on_c, 3, 57, 0
3, 125760, Note_on_c, 3, 50, 80
3, 126239, Note_on_c, 3, 50, 0
3, 126400, Note_on_c, 3, 52, 80
3, 126559, Note_on_c, 3, 52, 0
3, 126560, Note_on_c, 3, 53, 80
3, 126719, Note_on_c, 3, 53, 0
3, 126720, Note_on_c, 3, 55, 80
3, 127519, Note_on_c, 3, 55, 0
3, 127520, Note_on_c, 3, 67, 80
3, 127679, Note_on_c, 3, 67, 0
3, 127680, Note_on_c, 3, 55, 80
3, 128159, Note_on_c, 3, 55, 0
3, 128160, Note_on_c, 3, 55, 80
3, 128319, Note_on_c, 3, 55, 0
3, 128320, Note_on_c, 3, 57, 80
3, 128479, Note_on_c, 3, 57, 0
3, 128480, Note_on_c, 3, 59, 80
3, 128639, Note_on_c, 3, 59, 0
3, 128640, Note_on_c, 3, 60, 80
3, 129439, Note_on_c, 3, 60, 0
3, 129440, Note_on_c, 3, 67, 80
3, 129599, Note_on_c, 3, 67, 0
3, 129600, Note_on_c, 3, 60, 80
3, 130079, Note_on_c, 3, 60, 0
3, 130240, Note_on_c, 3, 60, 80
3, 130399, Note_on_c, 3, 60, 0
3, 130400, Note_on_c, 3, 59, 80
3, 130559, Note_on_c, 3, 59, 0
3, 130560, Note_on_c, 3, 57, 80
3, 131359, Note_on_c, 3, 57, 0
3, 131360, Note_on_c, 3, 64, 80
3, 131519, Note_on_c, 3, 64, 0
3, 131520, Note_on_c, 3, 57, 80
3, 131999, Note_on_c, 3, 57, 0
3, 132160, Note_on_c, 3, 53, 80
3, 132319, Note_on_c, 3, 53, 0
3, 132320, Note_on_c, 3, 52, 80
3, 132479, Note_on_c, 3, 52, 0
3, 132480, Note_on_c, 3, 50, 80
3, 133279, Note_on_c, 3, 50, 0
3, 133280, Note_on_c, 3, 57, 80
3, 133439, Note_on_c, 3, 57, 0
3, 133440, Note_on_c, 3, 50, 80
3, 133919, Note_on_c, 3, 50, 0
3, 134080, Note_on_c, 3, 52, 80
3, 134239, Note_on_c, 3, 52, 0
3, 134240, Note_on_c, 3, 53, 80
3, 134399, Note_on_c, 3, 53, 0
3, 134400, Note_on_c, 3, 55, 80
3, 135199, Note_on_c, 3, 55, 0
3, 135200, Note_on_c, 3, 67, 80
3, 135359, Note_on_c, 3, 67, 0
3, 135360, Note_on_c, 3, 55, 80
3, 135839, Note_on_c, 3, 55, 0
3, 135840, Note_on_c, 3, 55, 80
3, 135999, Note_on_c, 3, 55, 0
3, 136000, Note_on_c, 3, 57, 80
3, 136159, Note_on_c, 3, 57, 0
3, 136160, Note_on_c, 3, 59, 80
3, 136319, Note_on_c, 3, 59, 0
3, 136320, Note_on_c, 3, 60, 80
3, 137119, Note_on_c, 3, 60, 0
3, 137120, Note_on_c, 3, 67, 80
3, 137279, Note_on_c, 3, 67, 0
3, 137280, Note_on_c, 3, 60, 80
3, 137759, Note_on_c, 3, 60, 0
3, 137920, Note_on_c, 3, 59, 80
3, 138079, Note_on_c, 3, 59, 0
3, 138080, Note_on_c, 3, 58, 80
3, 138239, Note_on_c, 3, 58, 0
3, 138240, Note_on_c, 3, 53, 80
3, 139039, Note_on_c, 3, 53, 0
3, 139040, Note_on_c, 3, 60, 80
3, 139199, Note_on_c, 3, 60, 0
3, 139200, Note_on_c, 3, 53, 80
3, 139679, Note_on_c, 3, 53, 0
3, 139680, Note_on_c, 3, 60, 80
3, 139839, Note_on_c, 3, 60, 0
3, 139840, Note_on_c, 3, 57, 80
3, 139999, Note_on_c, 3, 57, 0
3, 140000, Note_on_c, 3, 53, 80
3, 140159, Note_on_c, 3, 53, 0
3, 140160, Note_on_c, 3, 52, 80
3, 140959, Note_on_c, 3, 52, 0
3, 140960, Note_on_c, 3, 64, 80
3, 141119, Note_on_c, 3, 64, 0
3, 141120, Note_on_c, 3, 52, 80
3, 141599, Note_on_c, 3, 52, 0
3, 141760, Note_on_c, 3, 53, 80
3, 141919, Note_on_c, 3, 53, 0
3, 141920, Note_on_c, 3, 55, 80
3, 142079, Note_on_c, 3, 55, 0
3, 142080, Note_on_c, 3, 57, 80
3, 142879, Note_on_c, 3, 57, 0
3, 142880, Note_on_c, 3, 64, 80
3, 143039, Note_on_c, 3, 64, 0
3, 143040, Note_on_c, 3, 57, 80
3, 143519, Note_on_c, 3, 57, 0
3, 143520, Note_on_c, 3, 69, 80
3, 143679, Note_on_c, 3, 69, 0
3, 143680, Note_on_c, 3, 64, 80
3, 143839, Note_on_c, 3, 64, 0
3, 143840, Note_on_c, 3, 62, 80
3, 143999, Note_on_c, 3, 62, 0
3, 144000, Note_on_c, 3, 62, 80
3, 144799, Note_on_c, 3, 62, 0
3, 144800, Note_on_c, 3, 57, 80
3, 144959, Note_on_c, 3, 57, 0
3, 144960, Note_on_c, 3, 50, 80
3, 145439, Note_on_c, 3, 50, 0
3, 145440, Note_on_c, 3, 50, 80
3, 145599, Note_on_c, 3, 50, 0
3, 145600, Note_on_c, 3, 52, 80
3, 145759, Note_on_c, 3, 52, 0
3, 145760, Note_on_c, 3, 53, 80
3, 145919, Note_on_c, 3, 53, 0
3, 145920, Note_on_c, 3, 55, 80
3, 146719, Note_on_c, 3, 55, 0
3, 146720, Note_on_c, 3, 67, 80
3, 146879, Note_on_c, 3, 67, 0
3, 146880, Note_on_c, 3, 55, 80
3, 147680, Note_on_c, 3, 67, 80
3, 147839, Note_on_c, 3, 55, 0
3, 147839, Note_on_c, 3, 67, 0
3, 147840, Note_on_c, 3, 55, 80
3, 148639, Note_on_c, 3, 55, 0
3, 148640, Note_on_c, 3, 67, 80
3, 148799, Note_on_c, 3, 67, 0
3, 148800, Note_on_c, 3, 55, 80
3, 149279, Note_on_c, 3, 55, 0
3, 149280, Note_on_c, 3, 67, 80
3, 149599, Note_on_c, 3, 67, 0
3, 149600, Note_on_c, 3, 60, 80
3, 149759, Note_on_c, 3, 60, 0
3, 149760, Note_on_c, 3, 60, 80
3, 150239, Note_on_c, 3, 60, 0
3, 150400, Note_on_c, 3, 55, 80
3, 150559, Note_on_c, 3, 55, 0
3, 150560, Note_on_c, 3, 57, 80
3, 150719, Note_on_c, 3, 57, 0
3, 150720, Note_on_c, 3, 60, 80
3, 150879, Note_on_c, 3, 60, 0
3, 150880, Note_on_c, 3, 62, 80
3, 151039, Note_on_c, 3, 62, 0
3, 151040, Note_on_c, 3, 64, 80
3, 151199, Note_on_c, 3, 64, 0
3, 151200, Note_on_c, 3, 67, 80
3, 151359, Note_on_c, 3, 67, 0
3, 151360, Note_on_c, 3, 69, 80
3, 151519, Note_on_c, 3, 69, 0
3, 151520, Note_on_c, 3, 72, 80
3, 151679, Note_on_c, 3, 72, 0
3, 151680, Note_on_c, 3, 60, 80
3, 152159, Note_on_c, 3, 60, 0
3, 152160, Note_on_c, 3, 48, 80
3, 152639, Note_on_c, 3, 48, 0
3, 152640, End_track
4, 0, Start_track
4, 0, Title_t, "Chimes, Chimes, Bell\000"
4, 0, Key_signature, 0, "major"
4, 0, Control_c, 4, 121, 0
4, 0, Program_c, 4, 14
4, 0, Control_c, 4, 7, 100
4, 0, Control_c, 4, 10, 64
4, 0, Control_c, 4, 91, 0
4, 0, Control_c, 4, 93, 0
4, 0, MIDI_port, 0
4, 16000, Note_on_c, 4, 60, 80
4, 16159, Note_on_c, 4, 60, 0
4, 16160, Note_on_c, 4, 62, 80
4, 16319, Note_on_c, 4, 62, 0
4, 16320, Note_on_c, 4, 64, 80
4, 16639, Note_on_c, 4, 64, 0
4, 16640, Note_on_c, 4, 67, 80
4, 16799, Note_on_c, 4, 67, 0
4, 16960, Note_on_c, 4, 69, 80
4, 17279, Note_on_c, 4, 69, 0
4, 17280, Note_on_c, 4, 72, 80
4, 17759, Note_on_c, 4, 72, 0
4, 17760, Note_on_c, 4, 69, 80
4, 17919, Note_on_c, 4, 69, 0
4, 17920, Note_on_c, 4, 67, 80
4, 18079, Note_on_c, 4, 67, 0
4, 18080, Note_on_c, 4, 69, 80
4, 19199, Note_on_c, 4, 69, 0
4, 19680, Note_on_c, 4, 76, 80
4, 19839, Note_on_c, 4, 76, 0
4, 19840, Note_on_c, 4, 77, 80
4, 19999, Note_on_c, 4, 77, 0
4, 20000, Note_on_c, 4, 76, 80
4, 20159, Note_on_c, 4, 76, 0
4, 20160, Note_on_c, 4, 72, 80
4, 20319, Note_on_c, 4, 72, 0
4, 20320, Note_on_c, 4, 67, 80
4, 20479, Note_on_c, 4, 67, 0
4, 20480, Note_on_c, 4, 65, 80
4, 20639, Note_on_c, 4, 65, 0
4, 20640, Note_on_c, 4, 62, 80
4, 20799, Note_on_c, 4, 62, 0
4, 20800, Note_on_c, 4, 64, 80
4, 20959, Note_on_c, 4, 64, 0
4, 20960, Note_on_c, 4, 72, 80
4, 22079, Note_on_c, 4, 72, 0
4, 61440, Note_on_c, 4, 69, 64
4, 61679, Note_on_c, 4, 69, 0
4, 62880, Note_on_c, 4, 69, 64
4, 63039, Note_on_c, 4, 69, 0
4, 63040, Note_on_c, 4, 72, 64
4, 63199, Note_on_c, 4, 72, 0
4, 63200, Note_on_c, 4, 69, 64
4, 63359, Note_on_c, 4, 69, 0
4, 63360, Note_on_c, 4, 76, 64
4, 63679, Note_on_c, 4, 76, 0
4, 63680, Note_on_c, 4, 76, 64
4, 63839, Note_on_c, 4, 76, 0
4, 65600, Note_on_c, 4, 64, 64
4, 65919, Note_on_c, 4, 64, 0
4, 65920, Note_on_c, 4, 67, 64
4, 66239, Note_on_c, 4, 67, 0
4, 66240, Note_on_c, 4, 69, 64
4, 66479, Note_on_c, 4, 69, 0
4, 66720, Note_on_c, 4, 72, 64
4, 67039, Note_on_c, 4, 72, 0
4, 67040, Note_on_c, 4, 72, 64
4, 68159, Note_on_c, 4, 72, 0
4, 68480, Note_on_c, 4, 72, 64
4, 69119, Note_on_c, 4, 72, 0
4, 69120, Note_on_c, 4, 69, 64
4, 69359, Note_on_c, 4, 69, 0
4, 70560, Note_on_c, 4, 76, 64
4, 70719, Note_on_c, 4, 76, 0
4, 70720, Note_on_c, 4, 72, 64
4, 70879, Note_on_c, 4, 72, 0
4, 70880, Note_on_c, 4, 74, 64
4, 71039, Note_on_c, 4, 74, 0
4, 71040, Note_on_c, 4, 72, 64
4, 71359, Note_on_c, 4, 72, 0
4, 71360, Note_on_c, 4, 69, 64
4, 71519, Note_on_c, 4, 69, 0
4, 71520, Note_on_c, 4, 71, 64
4, 71839, Note_on_c, 4, 71, 0
4, 71840, Note_on_c, 4, 69, 64
4, 71999, Note_on_c, 4, 69, 0
4, 73440, Note_on_c, 4, 64, 64
4, 73599, Note_on_c, 4, 64, 0
4, 73600, Note_on_c, 4, 67, 64
4, 73759, Note_on_c, 4, 67, 0
4, 73760, Note_on_c, 4, 69, 64
4, 73919, Note_on_c, 4, 69, 0
4, 73920, Note_on_c, 4, 72, 64
4, 74159, Note_on_c, 4, 72, 0
4, 74400, Note_on_c, 4, 74, 64
4, 74719, Note_on_c, 4, 74, 0
4, 74720, Note_on_c, 4, 72, 64
4, 74879, Note_on_c, 4, 72, 0
4, 77280, Note_on_c, 4, 69, 64
4, 77599, Note_on_c, 4, 69, 0
4, 77600, Note_on_c, 4, 72, 64
4, 77759, Note_on_c, 4, 72, 0
4, 79200, Note_on_c, 4, 72, 64
4, 79519, Note_on_c, 4, 72, 0
4, 79520, Note_on_c, 4, 76, 64
4, 79679, Note_on_c, 4, 76, 0
4, 82880, Note_on_c, 4, 76, 64
4, 83039, Note_on_c, 4, 76, 0
4, 84800, Note_on_c, 4, 65, 64
4, 85439, Note_on_c, 4, 65, 0
4, 85760, Note_on_c, 4, 69, 64
4, 86399, Note_on_c, 4, 69, 0
4, 86720, Note_on_c, 4, 72, 64
4, 87359, Note_on_c, 4, 72, 0
4, 87680, Note_on_c, 4, 77, 64
4, 87839, Note_on_c, 4, 77, 0
4, 88160, Note_on_c, 4, 79, 64
4, 88319, Note_on_c, 4, 79, 0
4, 92160, Note_on_c, 4, 67, 64
4, 94079, Note_on_c, 4, 67, 0
4, 94080, Note_on_c, 4, 69, 64
4, 95519, Note_on_c, 4, 69, 0
4, 95680, Note_on_c, 4, 67, 64
4, 95999, Note_on_c, 4, 67, 0
4, 96000, Note_on_c, 4, 65, 64
4, 97439, Note_on_c, 4, 65, 0
4, 97440, Note_on_c, 4, 65, 64
4, 97759, Note_on_c, 4, 65, 0
4, 97760, Note_on_c, 4, 64, 64
4, 99359, Note_on_c, 4, 64, 0
4, 99360, Note_on_c, 4, 64, 64
4, 99519, Note_on_c, 4, 64, 0
4, 99520, Note_on_c, 4, 65, 64
4, 99679, Note_on_c, 4, 65, 0
4, 99680, Note_on_c, 4, 67, 64
4, 99839, Note_on_c, 4, 67, 0
4, 99840, Note_on_c, 4, 67, 64
4, 101759, Note_on_c, 4, 67, 0
4, 101760, Note_on_c, 4, 62, 64
4, 103359, Note_on_c, 4, 62, 0
4, 103360, Note_on_c, 4, 67, 64
4, 103679, Note_on_c, 4, 67, 0
4, 103680, Note_on_c, 4, 65, 64
4, 105119, Note_on_c, 4, 65, 0
4, 105120, Note_on_c, 4, 65, 64
4, 105439, Note_on_c, 4, 65, 0
4, 105440, Note_on_c, 4, 64, 64
4, 107199, Note_on_c, 4, 64, 0
4, 107200, Note_on_c, 4, 62, 64
4, 107359, Note_on_c, 4, 62, 0
4, 107360, Note_on_c, 4, 64, 64
4, 107519, Note_on_c, 4, 64, 0
4, 107520, Note_on_c, 4, 65, 64
4, 109439, Note_on_c, 4, 65, 0
4, 109440, Note_on_c, 4, 65, 64
4, 111039, Note_on_c, 4, 65, 0
4, 111040, Note_on_c, 4, 65, 64
4, 111199, Note_on_c, 4, 65, 0
4, 111200, Note_on_c, 4, 67, 64
4, 111359, Note_on_c, 4, 67, 0
4, 111360, Note_on_c, 4, 69, 64
4, 113279, Note_on_c, 4, 69, 0
4, 113280, Note_on_c, 4, 74, 64
4, 114719, Note_on_c, 4, 74, 0
4, 123360, Note_on_c, 4, 69, 64
4, 123519, Note_on_c, 4, 69, 0
4, 123520, Note_on_c, 4, 64, 64
4, 123679, Note_on_c, 4, 64, 0
4, 123680, Note_on_c, 4, 67, 64
4, 124799, Note_on_c, 4, 67, 0
4, 125280, Note_on_c, 4, 76, 64
4, 125439, Note_on_c, 4, 76, 0
4, 125440, Note_on_c, 4, 69, 64
4, 125599, Note_on_c, 4, 69, 0
4, 125600, Note_on_c, 4, 72, 64
4, 126719, Note_on_c, 4, 72, 0
4, 127200, Note_on_c, 4, 72, 64
4, 127359, Note_on_c, 4, 72, 0
4, 127360, Note_on_c, 4, 69, 64
4, 127519, Note_on_c, 4, 69, 0
4, 127520, Note_on_c, 4, 76, 64
4, 128159, Note_on_c, 4, 76, 0
4, 128160, Note_on_c, 4, 74, 64
4, 128479, Note_on_c, 4, 74, 0
4, 128480, Note_on_c, 4, 72, 64
4, 128639, Note_on_c, 4, 72, 0
4, 131040, Note_on_c, 4, 69, 64
4, 131199, Note_on_c, 4, 69, 0
4, 131200, Note_on_c, 4, 64, 64
4, 131359, Note_on_c, 4, 64, 0
4, 131360, Note_on_c, 4, 67, 64
4, 132479, Note_on_c, 4, 67, 0
4, 132960, Note_on_c, 4, 76, 64
4, 133119, Note_on_c, 4, 76, 0
4, 133120, Note_on_c, 4, 69, 64
4, 133279, Note_on_c, 4, 69, 0
4, 133280, Note_on_c, 4, 72, 64
4, 134399, Note_on_c, 4, 72, 0
4, 134880, Note_on_c, 4, 69, 64
4, 135039, Note_on_c, 4, 69, 0
4, 135040, Note_on_c, 4, 72, 64
4, 135199, Note_on_c, 4, 72, 0
4, 135200, Note_on_c, 4, 76, 64
4, 135359, Note_on_c, 4, 76, 0
4, 135360, Note_on_c, 4, 77, 64
4, 135839, Note_on_c, 4, 77, 0
4, 135840, Note_on_c, 4, 79, 64
4, 136159, Note_on_c, 4, 79, 0
4, 136160, Note_on_c, 4, 76, 64
4, 136319, Note_on_c, 4, 76, 0
4, 136320, End_track
0, 0, End_of_file
