2, 117600, Note_on_c, 2, 53, 80
2, 117827, Note_on_c, 2, 53, 0
2, 117840, Note_on_c, 2, 52, 80
2, 117840, Note_on_c, 2, 55, 80
2, 118067, Note_on_c, 2, 52, 0
2, 118067, Note_on_c, 2, 55, 0
2, 118320, Note_on_c, 2, 52, 80
2, 118320, Note_on_c, 2, 55, 80
2, 118547, Note_on_c, 2, 52, 0
2, 118547, Note_on_c, 2, 55, 0
2, 118560, Note_on_c, 2, 52, 80
2, 118560, Note_on_c, 2, 60, 80
2, 118787, Note_on_c, 2, 52, 0
2, 118787, Note_on_c, 2, 60, 0
2, 118800, Note_on_c, 2, 52, 80
2, 119027, Note_on_c, 2, 52, 0
2, 119040, Note_on_c, 2, 52, 80
2, 119040, Note_on_c, 2, 60, 80
2, 119495, Note_on_c, 2, 52, 0
2, 119495, Note_on_c, 2, 60, 0
2, 119520, Note_on_c, 2, 52, 80
2, 119520, Note_on_c, 2, 60, 80
2, 119747, Note_on_c, 2, 52, 0
2, 119747, Note_on_c, 2, 60, 0
2, 119760, Note_on_c, 2, 52, 80
2, 119760, Note_on_c, 2, 55, 80
2, 119987, Note_on_c, 2, 52, 0
2, 119987, Note_on_c, 2, 55, 0
2, 120240, Note_on_c, 2, 52, 80
2, 120240, Note_on_c, 2, 55, 80
2, 120467, Note_on_c, 2, 52, 0
2, 120467, Note_on_c, 2, 55, 0
2, 120480, Note_on_c, 2, 52, 80
2, 120480, Note_on_c, 2, 60, 80
2, 120707, Note_on_c, 2, 52, 0
2, 120707, Note_on_c, 2, 60, 0
2, 120720, Note_on_c, 2, 53, 80
2, 120947, Note_on_c, 2, 53, 0
2, 120960, Note_on_c, 2, 52, 80
2, 121415, Note_on_c, 2, 52, 0
2, 121440, Note_on_c, 2, 53, 80
2, 121667, Note_on_c, 2, 53, 0
2, 121680, Note_on_c, 2, 52, 80
2, 121680, Note_on_c, 2, 55, 80
2, 121907, Note_on_c, 2, 52, 0
2, 121907, Note_on_c, 2, 55, 0
2, 122160, Note_on_c, 2, 52, 80
2, 122160, Note_on_c, 2, 55, 80
2, 122387, Note_on_c, 2, 52, 0
2, 122387, Note_on_c, 2, 55, 0
2, 122400, Note_on_c, 2, 52, 80
2, 122400, Note_on_c, 2, 60, 80
2, 122627, Note_on_c, 2, 52, 0
2, 122627, Note_on_c, 2, 60, 0
2, 122640, Note_on_c, 2, 52, 80
2, 122867, Note_on_c, 2, 52, 0
2, 122880, Note_on_c, 2, 52, 80
2, 122880, Note_on_c, 2, 60, 80
2, 123335, Note_on_c, 2, 52, 0
2, 123335, Note_on_c, 2, 60, 0
2, 123360, Note_on_c, 2, 52, 80
2, 123360, Note_on_c, 2, 60, 80
2, 123587, Note_on_c, 2, 52, 0
2, 123587, Note_on_c, 2, 60, 0
2, 123600, Note_on_c, 2, 52, 80
2, 123600, Note_on_c, 2, 55, 80
2, 123827, Note_on_c, 2, 52, 0
2, 123827, Note_on_c, 2, 55, 0
2, 124080, Note_on_c, 2, 52, 80
2, 124080, Note_on_c, 2, 55, 80
2, 124307, Note_on_c, 2, 52, 0
2, 124307, Note_on_c, 2, 55, 0
2, 124320, Note_on_c, 2, 52, 80
2, 124320, Note_on_c, 2, 60, 80
2, 124547, Note_on_c, 2, 52, 0
2, 124547, Note_on_c, 2, 60, 0
2, 124560, Note_on_c, 2, 53, 80
2, 124787, Note_on_c, 2, 53, 0
2, 124800, Note_on_c, 2, 52, 80
2, 125255, Note_on_c, 2, 52, 0
2, 125280, Note_on_c, 2, 53, 80
2, 125507, Note_on_c, 2, 53, 0
2, 125520, Note_on_c, 2, 52, 80
2, 125520, Note_on_c, 2, 55, 80
2, 125747, Note_on_c, 2, 52, 0
2, 125747, Note_on_c, 2, 55, 0
2, 126000, Note_on_c, 2, 52, 80
2, 126000, Note_on_c, 2, 55, 80
2, 126227, Note_on_c, 2, 52, 0
2, 126227, Note_on_c, 2, 55, 0
2, 126240, Note_on_c, 2, 52, 80
2, 126240, Note_on_c, 2, 60, 80
2, 126467, Note_on_c, 2, 52, 0
2, 126467, Note_on_c, 2, 60, 0
2, 126480, Note_on_c, 2, 52, 80
2, 126707, Note_on_c, 2, 52, 0
2, 126720, Note_on_c, 2, 52, 80
2, 126720, Note_on_c, 2, 60, 80
2, 127175, Note_on_c, 2, 52, 0
2, 127175, Note_on_c, 2, 60, 0
2, 127200, Note_on_c, 2, 52, 80
2, 127200, Note_on_c, 2, 60, 80
2, 127427, Note_on_c, 2, 52, 0
2, 127427, Note_on_c, 2, 60, 0
2, 127440, Note_on_c, 2, 52, 80
2, 127440, Note_on_c, 2, 55, 80
2, 127667, Note_on_c, 2, 52, 0
2, 127667, Note_on_c, 2, 55, 0
2, 127920, Note_on_c, 2, 52, 80
2, 127920, Note_on_c, 2, 55, 80
2, 128147, Note_on_c, 2, 52, 0
2, 128147, Note_on_c, 2, 55, 0
2, 128160, Note_on_c, 2, 52, 80
2, 128160, Note_on_c, 2, 60, 80
2, 128387, Note_on_c, 2, 52, 0
2, 128387, Note_on_c, 2, 60, 0
2, 128400, Note_on_c, 2, 53, 80
2, 128627, Note_on_c, 2, 53, 0
2, 128640, Note_on_c, 2, 52, 80
2, 129095, Note_on_c, 2, 52, 0
2, 129120, Note_on_c, 2, 53, 80
2, 129347, Note_on_c, 2, 53, 0
2, 129360, Note_on_c, 2, 52, 80
2, 129360, Note_on_c, 2, 55, 80
2, 129587, Note_on_c, 2, 52, 0
2, 129587, Note_on_c, 2, 55, 0
2, 129840, Note_on_c, 2, 52, 80
2, 129840, Note_on_c, 2, 55, 80
2, 130067, Note_on_c, 2, 52, 0
2, 130067, Note_on_c, 2, 55, 0
2, 130080, Note_on_c, 2, 52, 80
2, 130080, Note_on_c, 2, 60, 80
2, 130307, Note_on_c, 2, 52, 0
2, 130307, Note_on_c, 2, 60, 0
2, 130320, Note_on_c, 2, 52, 80
2, 130547, Note_on_c, 2, 52, 0
2, 130560, Note_on_c, 2, 52, 80
2, 130560, Note_on_c, 2, 60, 80
2, 131015, Note_on_c, 2, 52, 0
2, 131015, Note_on_c, 2, 60, 0
2, 131040, Note_on_c, 2, 52, 80
2, 131040, Note_on_c, 2, 60, 80
2, 131267, Note_on_c, 2, 52, 0
2, 131267, Note_on_c, 2, 60, 0
2, 131280, Note_on_c, 2, 52, 80
2, 131280, Note_on_c, 2, 55, 80
2, 131507, Note_on_c, 2, 52, 0
2, 131507, Note_on_c, 2, 55, 0
2, 131760, Note_on_c, 2, 52, 80
2, 131760, Note_on_c, 2, 55, 80
2, 131987, Note_on_c, 2, 52, 0
2, 131987, Note_on_c, 2, 55, 0
2, 132000, Note_on_c, 2, 52, 80
2, 132000, Note_on_c, 2, 60, 80
2, 132227, Note_on_c, 2, 52, 0
2, 132227, Note_on_c, 2, 60, 0
2, 132240, Note_on_c, 2, 53, 80
2, 132467, Note_on_c, 2, 53, 0
2, 132480, Note_on_c, 2, 52, 80
2, 132935, Note_on_c, 2, 52, 0
2, 132960, Note_on_c, 2, 53, 80
2, 133187, Note_on_c, 2, 53, 0
2, 133200, Note_on_c, 2, 52, 80
2, 133200, Note_on_c, 2, 55, 80
2, 133427, Note_on_c, 2, 52, 0
2, 133427, Note_on_c, 2, 55, 0
2, 133680, Note_on_c, 2, 52, 80
2, 133680, Note_on_c, 2, 55, 80
2, 133907, Note_on_c, 2, 52, 0
2, 133907, Note_on_c, 2, 55, 0
2, 133920, Note_on_c, 2, 52, 80
2, 133920, Note_on_c, 2, 60, 80
2, 134147, Note_on_c, 2, 52, 0
2, 134147, Note_on_c, 2, 60, 0
2, 134160, Note_on_c, 2, 52, 80
2, 134387, Note_on_c, 2, 52, 0
2, 134400, Note_on_c, 2, 52, 80
2, 134400, Note_on_c, 2, 60, 80
2, 134855, Note_on_c, 2, 52, 0
2, 134855, Note_on_c, 2, 60, 0
2, 134880, Note_on_c, 2, 52, 80
2, 134880, Note_on_c, 2, 60, 80
2, 135107, Note_on_c, 2, 52, 0
2, 135107, Note_on_c, 2, 60, 0
2, 135120, Note_on_c, 2, 52, 80
2, 135120, Note_on_c, 2, 55, 80
2, 135347, Note_on_c, 2, 52, 0
2, 135347, Note_on_c, 2, 55, 0
2, 135600, Note_on_c, 2, 52, 80
2, 135600, Note_on_c, 2, 55, 80
2, 135827, Note_on_c, 2, 52, 0
2, 135827, Note_on_c, 2, 55, 0
2, 135840, Note_on_c, 2, 52, 80
2, 135840, Note_on_c, 2, 60, 80
2, 136067, Note_on_c, 2, 52, 0
2, 136067, Note_on_c, 2, 60, 0
2, 136080, Note_on_c, 2, 53, 80
2, 136307, Note_on_c, 2, 53, 0
2, 136320, Note_on_c, 2, 52, 80
2, 136775, Note_on_c, 2, 52, 0
2, 136800, Note_on_c, 2, 53, 80
2, 137027, Note_on_c, 2, 53, 0
2, 137040, Note_on_c, 2, 52, 80
2, 137040, Note_on_c, 2, 55, 80
2, 137267, Note_on_c, 2, 52, 0
2, 137267, Note_on_c, 2, 55, 0
2, 137520, Note_on_c, 2, 52, 80
2, 137520, Note_on_c, 2, 55, 80
2, 137747, Note_on_c, 2, 52, 0
2, 137747, Note_on_c, 2, 55, 0
2, 137760, Note_on_c, 2, 52, 80
2, 137760, Note_on_c, 2, 60, 80
2, 137987, Note_on_c, 2, 52, 0
2, 137987, Note_on_c, 2, 60, 0
2, 138000, Note_on_c, 2, 52, 80
2, 138227, Note_on_c, 2, 52, 0
2, 138240, Note_on_c, 2, 52, 80
2, 138240, Note_on_c, 2, 60, 80
2, 138695, Note_on_c, 2, 52, 0
2, 138695, Note_on_c, 2, 60, 0
2, 138720, Note_on_c, 2, 52, 80
2, 138720, Note_on_c, 2, 60, 80
2, 138947, Note_on_c, 2, 52, 0
2, 138947, Note_on_c, 2, 60, 0
2, 138960, Note_on_c, 2, 52, 80
2, 138960, Note_on_c, 2, 55, 80
2, 139187, Note_on_c, 2, 52, 0
2, 139187, Note_on_c, 2, 55, 0
2, 139440, Note_on_c, 2, 52, 80
2, 139440, Note_on_c, 2, 55, 80
2, 139667, Note_on_c, 2, 52, 0
2, 139667, Note_on_c, 2, 55, 0
2, 139680, Note_on_c, 2, 52, 80
2, 139680, Note_on_c, 2, 60, 80
2, 139907, Note_on_c, 2, 52, 0
2, 139907, Note_on_c, 2, 60, 0
2, 139920, Note_on_c, 2, 53, 80
2, 140147, Note_on_c, 2, 53, 0
2, 140160, Note_on_c, 2, 52, 80
2, 140615, Note_on_c, 2, 52, 0
2, 140640, Note_on_c, 2, 53, 80
2, 140867, Note_on_c, 2, 53, 0
2, 140880, Note_on_c, 2, 52, 80
2, 140880, Note_on_c, 2, 55, 80
2, 141107, Note_on_c, 2, 52, 0
2, 141107, Note_on_c, 2, 55, 0
2, 141360, Note_on_c, 2, 52, 80
2, 141360, Note_on_c, 2, 55, 80
2, 141587, Note_on_c, 2, 52, 0
2, 141587, Note_on_c, 2, 55, 0
2, 141600, Note_on_c, 2, 52, 80
2, 141600, Note_on_c, 2, 60, 80
2, 141827, Note_on_c, 2, 52, 0
2, 141827, Note_on_c, 2, 60, 0
2, 141840, Note_on_c, 2, 52, 80
2, 142067, Note_on_c, 2, 52, 0
2, 142080, Note_on_c, 2, 52, 80
2, 142080, Note_on_c, 2, 60, 80
2, 142535, Note_on_c, 2, 52, 0
2, 142535, Note_on_c, 2, 60, 0
2, 142560, Note_on_c, 2, 52, 80
2, 142560, Note_on_c, 2, 60, 80
2, 142787, Note_on_c, 2, 52, 0
2, 142787, Note_on_c, 2, 60, 0
2, 142800, Note_on_c, 2, 52, 80
2, 142800, Note_on_c, 2, 55, 80
2, 143027, Note_on_c, 2, 52, 0
2, 143027, Note_on_c, 2, 55, 0
2, 143280, Note_on_c, 2, 52, 80
2, 143280, Note_on_c, 2, 55, 80
2, 143507, Note_on_c, 2, 52, 0
2, 143507, Note_on_c, 2, 55, 0
2, 143520, Note_on_c, 2, 52, 80
2, 143520, Note_on_c, 2, 60, 80
2, 143747, Note_on_c, 2, 52, 0
2, 143747, Note_on_c, 2, 60, 0
2, 143760, Note_on_c, 2, 53, 80
2, 143987, Note_on_c, 2, 53, 0
2, 144000, Note_on_c, 2, 52, 80
2, 144455, Note_on_c, 2, 52, 0
2, 144480, Note_on_c, 2, 53, 80
2, 144707, Note_on_c, 2, 53, 0
2, 144720, Note_on_c, 2, 52, 80
2, 144720, Note_on_c, 2, 55, 80
2, 144947, Note_on_c, 2, 52, 0
2, 144947, Note_on_c, 2, 55, 0
2, 145200, Note_on_c, 2, 52, 80
2, 145200, Note_on_c, 2, 55, 80
2, 145427, Note_on_c, 2, 52, 0
2, 145427, Note_on_c, 2, 55, 0
2, 145440, Note_on_c, 2, 52, 80
2, 145440, Note_on_c, 2, 60, 80
2, 145667, Note_on_c, 2, 52, 0
2, 145667, Note_on_c, 2, 60, 0
2, 145680, Note_on_c, 2, 52, 80
2, 145907, Note_on_c, 2, 52, 0
2, 145920, Note_on_c, 2, 52, 80
2, 145920, Note_on_c, 2, 60, 80
2, 146375, Note_on_c, 2, 52, 0
2, 146375, Note_on_c, 2, 60, 0
2, 146400, Note_on_c, 2, 52, 80
2, 146400, Note_on_c, 2, 60, 80
2, 146627, Note_on_c, 2, 52, 0
2, 146627, Note_on_c, 2, 60, 0
2, 146640, Note_on_c, 2, 52, 80
2, 146640, Note_on_c, 2, 55, 80
2, 146867, Note_on_c, 2, 52, 0
2, 146867, Note_on_c, 2, 55, 0
2, 147120, Note_on_c, 2, 52, 80
2, 147120, Note_on_c, 2, 55, 80
2, 147347, Note_on_c, 2, 52, 0
2, 147347, Note_on_c, 2, 55, 0
2, 147360, Note_on_c, 2, 52, 80
2, 147360, Note_on_c, 2, 60, 80
2, 147587, Note_on_c, 2, 52, 0
2, 147587, Note_on_c, 2, 60, 0
2, 147600, Note_on_c, 2, 53, 80
2, 147827, Note_on_c, 2, 53, 0
2, 147840, Note_on_c, 2, 52, 80
2, 148295, Note_on_c, 2, 52, 0
2, 148320, Note_on_c, 2, 53, 80
2, 148547, Note_on_c, 2, 53, 0
2, 148560, Note_on_c, 2, 52, 80
2, 148560, Note_on_c, 2, 55, 80
2, 148787, Note_on_c, 2, 52, 0
2, 148787, Note_on_c, 2, 55, 0
2, 149040, Note_on_c, 2, 52, 80
2, 149040, Note_on_c, 2, 55, 80
2, 149267, Note_on_c, 2, 52, 0
2, 149267, Note_on_c, 2, 55, 0
2, 149280, Note_on_c, 2, 52, 80
2, 149280, Note_on_c, 2, 60, 80
2, 149507, Note_on_c, 2, 52, 0
2, 149507, Note_on_c, 2, 60, 0
2, 149520, Note_on_c, 2, 52, 80
2, 149747, Note_on_c, 2, 52, 0
2, 149760, Note_on_c, 2, 52, 80
2, 149760, Note_on_c, 2, 60, 80
2, 150215, Note_on_c, 2, 52, 0
2, 150215, Note_on_c, 2, 60, 0
2, 150240, Note_on_c, 2, 52, 80
2, 150240, Note_on_c, 2, 60, 80
2, 150467, Note_on_c, 2, 52, 0
2, 150467, Note_on_c, 2, 60, 0
2, 150480, Note_on_c, 2, 52, 80
2, 150480, Note_on_c, 2, 55, 80
2, 150707, Note_on_c, 2, 52, 0
2, 150707, Note_on_c, 2, 55, 0
2, 150960, Note_on_c, 2, 52, 80
2, 150960, Note_on_c, 2, 55, 80
2, 151187, Note_on_c, 2, 52, 0
2, 151187, Note_on_c, 2, 55, 0
2, 151200, Note_on_c, 2, 52, 80
2, 151200, Note_on_c, 2, 60, 80
2, 151427, Note_on_c, 2, 52, 0
2, 151427, Note_on_c, 2, 60, 0
2, 151440, Note_on_c, 2, 53, 80
2, 151667, Note_on_c, 2, 53, 0
2, 151680, Note_on_c, 2, 52, 80
2, 152135, Note_on_c, 2, 52, 0
2, 152160, Note_on_c, 2, 53, 80
2, 152387, Note_on_c, 2, 53, 0
2, 152400, Note_on_c, 2, 52, 80
2, 152400, Note_on_c, 2, 55, 80
2, 152627, Note_on_c, 2, 52, 0
2, 152627, Note_on_c, 2, 55, 0
2, 152880, Note_on_c, 2, 52, 80
2, 152880, Note_on_c, 2, 55, 80
2, 153107, Note_on_c, 2, 52, 0
2, 153107, Note_on_c, 2, 55, 0
2, 153120, Note_on_c, 2, 52, 80
2, 153120, Note_on_c, 2, 60, 80
2, 153347, Note_on_c, 2, 52, 0
2, 153347, Note_on_c, 2, 60, 0
2, 153360, Note_on_c, 2, 52, 80
2, 153587, Note_on_c, 2, 52, 0
2, 153600, Note_on_c, 2, 52, 80
2, 153600, Note_on_c, 2, 60, 80
2, 154055, Note_on_c, 2, 52, 0
2, 154055, Note_on_c, 2, 60, 0
2, 154080, Note_on_c, 2, 52, 80
2, 154080, Note_on_c, 2, 60, 80
2, 154307, Note_on_c, 2, 52, 0
2, 154307, Note_on_c, 2, 60, 0
2, 154320, Note_on_c, 2, 52, 80
2, 154320, Note_on_c, 2, 55, 80
2, 154547, Note_on_c, 2, 52, 0
2, 154547, Note_on_c, 2, 55, 0
2, 154800, Note_on_c, 2, 52, 80
2, 154800, Note_on_c, 2, 55, 80
2, 155027, Note_on_c, 2, 52, 0
2, 155027, Note_on_c, 2, 55, 0
2, 155280, Note_on_c, 2, 53, 80
2, 155507, Note_on_c, 2, 53, 0
2, 155520, Note_on_c, 2, 52, 80
2, 155975, Note_on_c, 2, 52, 0
2, 156000, Note_on_c, 2, 53, 80
2, 156227, Note_on_c, 2, 53, 0
2, 156240, Note_on_c, 2, 52, 80
2, 156240, Note_on_c, 2, 55, 80
2, 156467, Note_on_c, 2, 52, 0
2, 156467, Note_on_c, 2, 55, 0
2, 156720, Note_on_c, 2, 52, 80
2, 156720, Note_on_c, 2, 55, 80
2, 156947, Note_on_c, 2, 52, 0
2, 156947, Note_on_c, 2, 55, 0
2, 157200, Note_on_c, 2, 52, 80
2, 157427, Note_on_c, 2, 52, 0
2, 157440, Note_on_c, 2, 52, 80
2, 157440, Note_on_c, 2, 60, 80
2, 157895, Note_on_c, 2, 52, 0
2, 157895, Note_on_c, 2, 60, 0
2, 157920, Note_on_c, 2, 52, 80
2, 157920, Note_on_c, 2, 60, 80
2, 158147, Note_on_c, 2, 52, 0
2, 158147, Note_on_c, 2, 60, 0
2, 158160, Note_on_c, 2, 52, 80
2, 158160, Note_on_c, 2, 55, 80
2, 158387, Note_on_c, 2, 52, 0
2, 158387, Note_on_c, 2, 55, 0
2, 158640, Note_on_c, 2, 52, 80
2, 158640, Note_on_c, 2, 55, 80
2, 158867, Note_on_c, 2, 52, 0
2, 158867, Note_on_c, 2, 55, 0
2, 159120, Note_on_c, 2, 53, 80
2, 159347, Note_on_c, 2, 53, 0
2, 159360, Note_on_c, 2, 52, 80
2, 159815, Note_on_c, 2, 52, 0
2, 159840, Note_on_c, 2, 53, 80
2, 160067, Note_on_c, 2, 53, 0
2, 160080, Note_on_c, 2, 52, 80
2, 160080, Note_on_c, 2, 55, 80
2, 160307, Note_on_c, 2, 52, 0
2, 160307, Note_on_c, 2, 55, 0
2, 160560, Note_on_c, 2, 52, 80
2, 160560, Note_on_c, 2, 55, 80
2, 160787, Note_on_c, 2, 52, 0
2, 160787, Note_on_c, 2, 55, 0
2, 161040, Note_on_c, 2, 52, 80
2, 161267, Note_on_c, 2, 52, 0
2, 161280, Note_on_c, 2, 52, 80
2, 161280, Note_on_c, 2, 60, 80
2, 161735, Note_on_c, 2, 52, 0
2, 161735, Note_on_c, 2, 60, 0
2, 161760, Note_on_c, 2, 52, 80
2, 161760, Note_on_c, 2, 60, 80
2, 161987, Note_on_c, 2, 52, 0
2, 161987, Note_on_c, 2, 60, 0
2, 162000, Note_on_c, 2, 52, 80
2, 162000, Note_on_c, 2, 55, 80
2, 162227, Note_on_c, 2, 52, 0
2, 162227, Note_on_c, 2, 55, 0
2, 162480, Note_on_c, 2, 52, 80
2, 162480, Note_on_c, 2, 55, 80
2, 162707, Note_on_c, 2, 52, 0
2, 162707, Note_on_c, 2, 55, 0
2, 162960, Note_on_c, 2, 53, 80
2, 163187, Note_on_c, 2, 53, 0
2, 163200, Note_on_c, 2, 52, 80
2, 163655, Note_on_c, 2, 52, 0
2, 163680, Note_on_c, 2, 53, 80
2, 163907, Note_on_c, 2, 53, 0
2, 163920, Note_on_c, 2, 52, 80
2, 163920, Note_on_c, 2, 55, 80
2, 164147, Note_on_c, 2, 52, 0
2, 164147, Note_on_c, 2, 55, 0
2, 164400, Note_on_c, 2, 52, 80
2, 164400, Note_on_c, 2, 55, 80
2, 164627, Note_on_c, 2, 52, 0
2, 164627, Note_on_c, 2, 55, 0
2, 164880, Note_on_c, 2, 52, 80
2, 165107, Note_on_c, 2, 52, 0
2, 165120, Note_on_c, 2, 52, 80
2, 165120, Note_on_c, 2, 60, 80
2, 165575, Note_on_c, 2, 52, 0
2, 165575, Note_on_c, 2, 60, 0
2, 165600, Note_on_c, 2, 52, 80
2, 165600, Note_on_c, 2, 60, 80
2, 165827, Note_on_c, 2, 52, 0
2, 165827, Note_on_c, 2, 60, 0
2, 165840, Note_on_c, 2, 52, 80
2, 165840, Note_on_c, 2, 55, 80
2, 166067, Note_on_c, 2, 52, 0
2, 166067, Note_on_c, 2, 55, 0
2, 166320, Note_on_c, 2, 52, 80
2, 166320, Note_on_c, 2, 55, 80
2, 166547, Note_on_c, 2, 52, 0
2, 166547, Note_on_c, 2, 55, 0
2, 166800, Note_on_c, 2, 53, 80
2, 167027, Note_on_c, 2, 53, 0
2, 167040, Note_on_c, 2, 52, 80
2, 167495, Note_on_c, 2, 52, 0
2, 167520, Note_on_c, 2, 53, 80
2, 167747, Note_on_c, 2, 53, 0
2, 167760, Note_on_c, 2, 52, 80
2, 167760, Note_on_c, 2, 55, 80
2, 167987, Note_on_c, 2, 52, 0
2, 167987, Note_on_c, 2, 55, 0
2, 168240, Note_on_c, 2, 52, 80
2, 168240, Note_on_c, 2, 55, 80
2, 168467, Note_on_c, 2, 52, 0
2, 168467, Note_on_c, 2, 55, 0
2, 168720, Note_on_c, 2, 52, 80
2, 168947, Note_on_c, 2, 52, 0
2, 168960, Note_on_c, 2, 52, 80
2, 168960, Note_on_c, 2, 60, 80
2, 169415, Note_on_c, 2, 52, 0
2, 169415, Note_on_c, 2, 60, 0
2, 169440, Note_on_c, 2, 52, 80
2, 169440, Note_on_c, 2, 60, 80
2, 169667, Note_on_c, 2, 52, 0
2, 169667, Note_on_c, 2, 60, 0
2, 169680, Note_on_c, 2, 52, 80
2, 169680, Note_on_c, 2, 55, 80
2, 169907, Note_on_c, 2, 52, 0
2, 169907, Note_on_c, 2, 55, 0
2, 170160, Note_on_c, 2, 52, 80
2, 170160, Note_on_c, 2, 55, 80
2, 170387, Note_on_c, 2, 52, 0
2, 170387, Note_on_c, 2, 55, 0
2, 170400, Note_on_c, 2, 52, 80
2, 170627, Note_on_c, 2, 52, 0
2, 170640, Note_on_c, 2, 53, 80
2, 170867, Note_on_c, 2, 53, 0
2, 170880, Note_on_c, 2, 52, 80
2, 171335, Note_on_c, 2, 52, 0
2, 171360, Note_on_c, 2, 53, 80
2, 171587, Note_on_c, 2, 53, 0
2, 171600, Note_on_c, 2, 52, 80
2, 171600, Note_on_c, 2, 55, 80
2, 171827, Note_on_c, 2, 52, 0
2, 171827, Note_on_c, 2, 55, 0
2, 172080, Note_on_c, 2, 52, 80
2, 172080, Note_on_c, 2, 55, 80
2, 172307, Note_on_c, 2, 52, 0
2, 172307, Note_on_c, 2, 55, 0
2, 172560, Note_on_c, 2, 52, 80
2, 172787, Note_on_c, 2, 52, 0
2, 172800, Note_on_c, 2, 52, 80
2, 172800, Note_on_c, 2, 60, 80
2, 173255, Note_on_c, 2, 52, 0
2, 173255, Note_on_c, 2, 60, 0
2, 173280, Note_on_c, 2, 52, 80
2, 173280, Note_on_c, 2, 60, 80
2, 173507, Note_on_c, 2, 52, 0
2, 173507, Note_on_c, 2, 60, 0
2, 173520, Note_on_c, 2, 52, 80
2, 173520, Note_on_c, 2, 55, 80
2, 173747, Note_on_c, 2, 52, 0
2, 173747, Note_on_c, 2, 55, 0
2, 174000, Note_on_c, 2, 52, 80
2, 174000, Note_on_c, 2, 55, 80
2, 174227, Note_on_c, 2, 52, 0
2, 174227, Note_on_c, 2, 55, 0
2, 174240, Note_on_c, 2, 52, 80
2, 174467, Note_on_c, 2, 52, 0
2, 174480, Note_on_c, 2, 53, 80
2, 174707, Note_on_c, 2, 53, 0
2, 174720, Note_on_c, 2, 52, 80
2, 175175, Note_on_c, 2, 52, 0
2, 175200, Note_on_c, 2, 53, 80
2, 175427, Note_on_c, 2, 53, 0
2, 175440, Note_on_c, 2, 52, 80
2, 175440, Note_on_c, 2, 55, 80
2, 175667, Note_on_c, 2, 52, 0
2, 175667, Note_on_c, 2, 55, 0
2, 175920, Note_on_c, 2, 52, 80
2, 175920, Note_on_c, 2, 55, 80
2, 176147, Note_on_c, 2, 52, 0
2, 176147, Note_on_c, 2, 55, 0
2, 176400, Note_on_c, 2, 52, 80
2, 176627, Note_on_c, 2, 52, 0
2, 176640, Note_on_c, 2, 52, 80
2, 176640, Note_on_c, 2, 60, 80
2, 177095, Note_on_c, 2, 52, 0
2, 177095, Note_on_c, 2, 60, 0
2, 177120, Note_on_c, 2, 52, 80
2, 177120, Note_on_c, 2, 60, 80
2, 177347, Note_on_c, 2, 52, 0
2, 177347, Note_on_c, 2, 60, 0
2, 177360, Note_on_c, 2, 52, 80
2, 177360, Note_on_c, 2, 55, 80
2, 177587, Note_on_c, 2, 52, 0
2, 177587, Note_on_c, 2, 55, 0
2, 177840, Note_on_c, 2, 52, 80
2, 177840, Note_on_c, 2, 55, 80
2, 178067, Note_on_c, 2, 52, 0
2, 178067, Note_on_c, 2, 55, 0
2, 178080, Note_on_c, 2, 52, 80
2, 178307, Note_on_c, 2, 52, 0
2, 178320, Note_on_c, 2, 53, 80
2, 178547, Note_on_c, 2, 53, 0
2, 178560, Note_on_c, 2, 52, 80
2, 179015, Note_on_c, 2, 52, 0
2, 179040, Note_on_c, 2, 53, 80
2, 179267, Note_on_c, 2, 53, 0
2, 179280, Note_on_c, 2, 52, 80
2, 179280, Note_on_c, 2, 55, 80
2, 179507, Note_on_c, 2, 52, 0
2, 179507, Note_on_c, 2, 55, 0
2, 179760, Note_on_c, 2, 52, 80
2, 179760, Note_on_c, 2, 55, 80
2, 179987, Note_on_c, 2, 52, 0
2, 179987, Note_on_c, 2, 55, 0
2, 180240, Note_on_c, 2, 52, 80
2, 180467, Note_on_c, 2, 52, 0
2, 180480, Note_on_c, 2, 52, 80
2, 180480, Note_on_c, 2, 60, 80
2, 180935, Note_on_c, 2, 52, 0
2, 180935, Note_on_c, 2, 60, 0
2, 180960, Note_on_c, 2, 52, 80
2, 180960, Note_on_c, 2, 60, 80
2, 181187, Note_on_c, 2, 52, 0
2, 181187, Note_on_c, 2, 60, 0
2, 181200, Note_on_c, 2, 52, 80
2, 181200, Note_on_c, 2, 55, 80
2, 181427, Note_on_c, 2, 52, 0
2, 181427, Note_on_c, 2, 55, 0
2, 181680, Note_on_c, 2, 52, 80
2, 181680, Note_on_c, 2, 55, 80
2, 181907, Note_on_c, 2, 52, 0
2, 181907, Note_on_c, 2, 55, 0
2, 181920, Note_on_c, 2, 52, 80
2, 182147, Note_on_c, 2, 52, 0
2, 182160, Note_on_c, 2, 53, 80
2, 182387, Note_on_c, 2, 53, 0
2, 182400, Note_on_c, 2, 52, 80
2, 182855, Note_on_c, 2, 52, 0
2, 182880, Note_on_c, 2, 53, 80
2, 183107, Note_on_c, 2, 53, 0
2, 183120, Note_on_c, 2, 52, 80
2, 183120, Note_on_c, 2, 55, 80
2, 183347, Note_on_c, 2, 52, 0
2, 183347, Note_on_c, 2, 55, 0
2, 183600, Note_on_c, 2, 52, 80
2, 183600, Note_on_c, 2, 55, 80
