2, 115793, Note_on_c, 0, 65, 0
2, 115800, Note_on_c, 0, 62, 80
2, 115913, Note_on_c, 0, 62, 0
2, 115920, Note_on_c, 0, 64, 80
2, 116033, Note_on_c, 0, 64, 0
2, 116040, Note_on_c, 0, 62, 80
2, 116153, Note_on_c, 0, 62, 0
2, 116160, Note_on_c, 0, 60, 80
2, 116273, Note_on_c, 0, 60, 0
2, 116280, Note_on_c, 0, 62, 80
2, 116393, Note_on_c, 0, 62, 0
2, 116400, Note_on_c, 0, 65, 80
2, 116513, Note_on_c, 0, 65, 0
2, 116520, Note_on_c, 0, 62, 80
2, 116633, Note_on_c, 0, 62, 0
2, 116640, Note_on_c, 0, 64, 80
2, 116753, Note_on_c, 0, 64, 0
2, 116760, Note_on_c, 0, 62, 80
2, 116873, Note_on_c, 0, 62, 0
2, 116880, Note_on_c, 0, 60, 80
2, 116993, Note_on_c, 0, 60, 0
2, 117000, Note_on_c, 0, 62, 80
2, 117113, Note_on_c, 0, 62, 0
2, 117120, Note_on_c, 0, 65, 80
2, 117233, Note_on_c, 0, 65, 0
2, 117240, Note_on_c, 0, 62, 80
2, 117353, Note_on_c, 0, 62, 0
2, 117360, Note_on_c, 0, 64, 80
2, 117473, Note_on_c, 0, 64, 0
2, 117480, Note_on_c, 0, 62, 80
2, 117593, Note_on_c, 0, 62, 0
2, 117600, Note_on_c, 0, 60, 80
2, 117713, Note_on_c, 0, 60, 0
2, 117720, Note_on_c, 0, 62, 80
2, 117833, Note_on_c, 0, 62, 0
2, 117840, Note_on_c, 0, 65, 80
2, 117953, Note_on_c, 0, 65, 0
2, 117960, Note_on_c, 0, 62, 80
2, 118073, Note_on_c, 0, 62, 0
2, 118080, Note_on_c, 0, 64, 80
2, 118193, Note_on_c, 0, 64, 0
2, 118200, Note_on_c, 0, 62, 80
2, 118313, Note_on_c, 0, 62, 0
2, 118320, Note_on_c, 0, 60, 80
2, 118433, Note_on_c, 0, 60, 0
2, 118440, Note_on_c, 0, 62, 80
2, 118553, Note_on_c, 0, 62, 0
2, 118560, Note_on_c, 0, 65, 80
2, 118673, Note_on_c, 0, 65, 0
2, 118680, Note_on_c, 0, 62, 80
2, 118793, Note_on_c, 0, 62, 0
2, 118800, Note_on_c, 0, 64, 80
2, 118913, Note_on_c, 0, 64, 0
2, 118920, Note_on_c, 0, 62, 80
2, 119033, Note_on_c, 0, 62, 0
2, 119040, Note_on_c, 0, 60, 80
2, 119153, Note_on_c, 0, 60, 0
2, 119160, Note_on_c, 0, 62, 80
2, 119273, Note_on_c, 0, 62, 0
2, 119280, Note_on_c, 0, 65, 80
2, 119393, Note_on_c, 0, 65, 0
2, 119400, Note_on_c, 0, 62, 80
2, 119513, Note_on_c, 0, 62, 0
2, 119520, Note_on_c, 0, 64, 80
2, 119633, Note_on_c, 0, 64, 0
2, 119640, Note_on_c, 0, 62, 80
2, 119753, Note_on_c, 0, 62, 0
2, 119760, Note_on_c, 0, 60, 80
2, 119873, Note_on_c, 0, 60, 0
2, 119880, Note_on_c, 0, 62, 80
2, 119993, Note_on_c, 0, 62, 0
2, 120000, Note_on_c, 0, 65, 80
2, 120113, Note_on_c, 0, 65, 0
2, 120120, Note_on_c, 0, 62, 80
2, 120233, Note_on_c, 0, 62, 0
2, 120240, Note_on_c, 0, 64, 80
2, 120353, Note_on_c, 0, 64, 0
2, 120360, Note_on_c, 0, 62, 80
2, 120473, Note_on_c, 0, 62, 0
2, 120480, Note_on_c, 0, 60, 80
2, 120593, Note_on_c, 0, 60, 0
2, 120600, Note_on_c, 0, 62, 80
2, 120713, Note_on_c, 0, 62, 0
2, 120720, Note_on_c, 0, 65, 80
2, 120833, Note_on_c, 0, 65, 0
2, 120840, Note_on_c, 0, 62, 80
2, 120953, Note_on_c, 0, 62, 0
2, 120960, Note_on_c, 0, 64, 80
2, 121073, Note_on_c, 0, 64, 0
2, 121080, Note_on_c, 0, 62, 80
2, 121193, Note_on_c, 0, 62, 0
2, 121200, Note_on_c, 0, 60, 80
2, 121313, Note_on_c, 0, 60, 0
2, 121320, Note_on_c, 0, 62, 80
2, 121433, Note_on_c, 0, 62, 0
2, 121440, Note_on_c, 0, 65, 80
2, 121553, Note_on_c, 0, 65, 0
2, 121560, Note_on_c, 0, 62, 80
2, 121673, Note_on_c, 0, 62, 0
2, 121680, Note_on_c, 0, 64, 80
2, 121793, Note_on_c, 0, 64, 0
2, 121800, Note_on_c, 0, 62, 80
2, 121913, Note_on_c, 0, 62, 0
2, 121920, Note_on_c, 0, 60, 80
2, 122033, Note_on_c, 0, 60, 0
2, 122040, Note_on_c, 0, 62, 80
2, 122153, Note_on_c, 0, 62, 0
2, 122160, Note_on_c, 0, 65, 80
2, 122273, Note_on_c, 0, 65, 0
2, 122280, Note_on_c, 0, 62, 80
2, 122393, Note_on_c, 0, 62, 0
2, 122400, Note_on_c, 0, 64, 80
2, 122513, Note_on_c, 0, 64, 0
2, 122520, Note_on_c, 0, 62, 80
2, 122633, Note_on_c, 0, 62, 0
2, 122640, Note_on_c, 0, 60, 80
2, 122753, Note_on_c, 0, 60, 0
2, 122760, Note_on_c, 0, 62, 80
2, 122873, Note_on_c, 0, 62, 0
2, 122880, Note_on_c, 0, 72, 80
2, 122993, Note_on_c, 0, 72, 0
2, 123000, Note_on_c, 0, 69, 80
2, 123113, Note_on_c, 0, 69, 0
2, 123120, Note_on_c, 0, 67, 80
2, 123233, Note_on_c, 0, 67, 0
2, 123240, Note_on_c, 0, 74, 80
2, 123353, Note_on_c, 0, 74, 0
2, 123360, Note_on_c, 0, 72, 80
2, 123473, Note_on_c, 0, 72, 0
2, 123480, Note_on_c, 0, 69, 80
2, 123593, Note_on_c, 0, 69, 0
2, 123600, Note_on_c, 0, 67, 80
2, 123713, Note_on_c, 0, 67, 0
2, 123720, Note_on_c, 0, 74, 80
2, 123833, Note_on_c, 0, 74, 0
2, 123840, Note_on_c, 0, 72, 80
2, 123953, Note_on_c, 0, 72, 0
2, 123960, Note_on_c, 0, 69, 80
2, 124073, Note_on_c, 0, 69, 0
2, 124080, Note_on_c, 0, 67, 80
2, 124193, Note_on_c, 0, 67, 0
2, 124200, Note_on_c, 0, 74, 80
2, 124313, Note_on_c, 0, 74, 0
2, 124320, Note_on_c, 0, 72, 80
2, 124433, Note_on_c, 0, 72, 0
2, 124440, Note_on_c, 0, 69, 80
2, 124553, Note_on_c, 0, 69, 0
2, 124560, Note_on_c, 0, 67, 80
2, 124673, Note_on_c, 0, 67, 0
2, 124680, Note_on_c, 0, 74, 80
2, 124793, Note_on_c, 0, 74, 0
2, 124800, Note_on_c, 0, 72, 80
2, 124913, Note_on_c, 0, 72, 0
2, 124920, Note_on_c, 0, 69, 80
2, 125033, Note_on_c, 0, 69, 0
2, 125040, Note_on_c, 0, 67, 80
2, 125153, Note_on_c, 0, 67, 0
2, 125160, Note_on_c, 0, 74, 80
2, 125273, Note_on_c, 0, 74, 0
2, 125280, Note_on_c, 0, 72, 80
2, 125393, Note_on_c, 0, 72, 0
2, 125400, Note_on_c, 0, 69, 80
2, 125513, Note_on_c, 0, 69, 0
2, 125520, Note_on_c, 0, 67, 80
2, 125633, Note_on_c, 0, 67, 0
2, 125640, Note_on_c, 0, 74, 80
2, 125753, Note_on_c, 0, 74, 0
2, 125760, Note_on_c, 0, 72, 80
2, 125873, Note_on_c, 0, 72, 0
2, 125880, Note_on_c, 0, 69, 80
2, 125993, Note_on_c, 0, 69, 0
2, 126000, Note_on_c, 0, 67, 80
2, 126113, Note_on_c, 0, 67, 0
2, 126120, Note_on_c, 0, 74, 80
2, 126233, Note_on_c, 0, 74, 0
2, 126240, Note_on_c, 0, 72, 80
2, 126353, Note_on_c, 0, 72, 0
2, 126360, Note_on_c, 0, 69, 80
2, 126473, Note_on_c, 0, 69, 0
2, 126480, Note_on_c, 0, 67, 80
2, 126593, Note_on_c, 0, 67, 0
2, 126600, Note_on_c, 0, 74, 80
2, 126713, Note_on_c, 0, 74, 0
2, 126720, Note_on_c, 0, 72, 80
2, 126833, Note_on_c, 0, 72, 0
2, 126840, Note_on_c, 0, 69, 80
2, 126959, Note_on_c, 0, 69, 0
2, 126960, Note_on_c, 0, 67, 80
2, 127080, Note_on_c, 0, 74, 80
2, 127187, Note_on_c, 0, 67, 0
2, 127193, Note_on_c, 0, 74, 0
2, 127200, Note_on_c, 0, 72, 80
2, 127313, Note_on_c, 0, 72, 0
2, 127320, Note_on_c, 0, 69, 80
2, 127439, Note_on_c, 0, 69, 0
2, 127440, Note_on_c, 0, 67, 80
2, 127560, Note_on_c, 0, 74, 80
2, 127667, Note_on_c, 0, 67, 0
2, 127673, Note_on_c, 0, 74, 0
2, 127680, Note_on_c, 0, 72, 80
2, 127793, Note_on_c, 0, 72, 0
2, 127800, Note_on_c, 0, 69, 80
2, 127913, Note_on_c, 0, 69, 0
2, 127920, Note_on_c, 0, 67, 80
2, 128033, Note_on_c, 0, 67, 0
2, 128040, Note_on_c, 0, 74, 80
2, 128153, Note_on_c, 0, 74, 0
2, 128160, Note_on_c, 0, 72, 80
2, 128273, Note_on_c, 0, 72, 0
2, 128280, Note_on_c, 0, 69, 80
2, 128393, Note_on_c, 0, 69, 0
2, 128400, Note_on_c, 0, 67, 80
2, 128513, Note_on_c, 0, 67, 0
2, 128520, Note_on_c, 0, 74, 80
2, 128633, Note_on_c, 0, 74, 0
2, 128640, Note_on_c, 0, 72, 80
2, 128753, Note_on_c, 0, 72, 0
2, 128760, Note_on_c, 0, 69, 80
2, 128873, Note_on_c, 0, 69, 0
2, 128880, Note_on_c, 0, 67, 80
2, 128993, Note_on_c, 0, 67, 0
2, 129000, Note_on_c, 0, 74, 80
2, 129113, Note_on_c, 0, 74, 0
2, 129120, Note_on_c, 0, 72, 80
2, 129233, Note_on_c, 0, 72, 0
2, 129240, Note_on_c, 0, 69, 80
2, 129353, Note_on_c, 0, 69, 0
2, 129360, Note_on_c, 0, 67, 80
2, 129473, Note_on_c, 0, 67, 0
2, 129480, Note_on_c, 0, 74, 80
2, 129593, Note_on_c, 0, 74, 0
2, 129600, Note_on_c, 0, 72, 80
2, 129713, Note_on_c, 0, 72, 0
2, 129720, Note_on_c, 0, 69, 80
2, 129833, Note_on_c, 0, 69, 0
2, 129840, Note_on_c, 0, 67, 80
2, 129953, Note_on_c, 0, 67, 0
2, 129960, Note_on_c, 0, 74, 80
2, 130073, Note_on_c, 0, 74, 0
2, 130080, Note_on_c, 0, 72, 80
2, 130193, Note_on_c, 0, 72, 0
2, 130200, Note_on_c, 0, 69, 80
2, 130313, Note_on_c, 0, 69, 0
2, 130320, Note_on_c, 0, 67, 80
2, 130433, Note_on_c, 0, 67, 0
2, 130440, Note_on_c, 0, 74, 80
2, 130553, Note_on_c, 0, 74, 0
2, 130560, Note_on_c, 0, 77, 96
2, 130673, Note_on_c, 0, 77, 0
2, 130680, Note_on_c, 0, 74, 96
2, 130793, Note_on_c, 0, 74, 0
2, 130800, Note_on_c, 0, 69, 96
2, 130913, Note_on_c, 0, 69, 0
2, 130920, Note_on_c, 0, 77, 96
2, 131033, Note_on_c, 0, 77, 0
2, 131040, Note_on_c, 0, 74, 96
2, 131153, Note_on_c, 0, 74, 0
2, 131160, Note_on_c, 0, 69, 96
2, 131273, Note_on_c, 0, 69, 0
2, 131280, Note_on_c, 0, 77, 96
2, 131393, Note_on_c, 0, 77, 0
2, 131400, Note_on_c, 0, 74, 96
2, 131513, Note_on_c, 0, 74, 0
2, 131616, Note_on_c, 0, 77, 96
2, 131706, Note_on_c, 0, 77, 0
2, 131712, Note_on_c, 0, 74, 96
2, 131802, Note_on_c, 0, 74, 0
2, 131904, Note_on_c, 0, 77, 96
2, 131994, Note_on_c, 0, 77, 0
2, 132000, Note_on_c, 0, 74, 96
2, 132090, Note_on_c, 0, 74, 0
2, 132192, Note_on_c, 0, 77, 96
2, 132282, Note_on_c, 0, 77, 0
2, 132288, Note_on_c, 0, 74, 96
2, 132378, Note_on_c, 0, 74, 0
2, 132480, Note_on_c, 0, 77, 96
2, 132593, Note_on_c, 0, 77, 0
2, 132600, Note_on_c, 0, 74, 96
2, 132713, Note_on_c, 0, 74, 0
2, 132720, Note_on_c, 0, 69, 96
2, 132833, Note_on_c, 0, 69, 0
2, 132840, Note_on_c, 0, 77, 96
2, 132953, Note_on_c, 0, 77, 0
2, 132960, Note_on_c, 0, 74, 96
2, 133073, Note_on_c, 0, 74, 0
2, 133080, Note_on_c, 0, 69, 96
2, 133193, Note_on_c, 0, 69, 0
2, 133200, Note_on_c, 0, 77, 96
2, 133313, Note_on_c, 0, 77, 0
2, 133320, Note_on_c, 0, 74, 96
2, 133433, Note_on_c, 0, 74, 0
2, 133536, Note_on_c, 0, 77, 96
2, 133626, Note_on_c, 0, 77, 0
2, 133632, Note_on_c, 0, 74, 96
2, 133722, Note_on_c, 0, 74, 0
2, 133824, Note_on_c, 0, 77, 96
2, 133914, Note_on_c, 0, 77, 0
2, 133920, Note_on_c, 0, 74, 96
2, 134010, Note_on_c, 0, 74, 0
2, 134112, Note_on_c, 0, 77, 96
2, 134202, Note_on_c, 0, 77, 0
2, 134208, Note_on_c, 0, 74, 96
2, 134298, Note_on_c, 0, 74, 0
2, 134400, Note_on_c, 0, 77, 96
2, 134513, Note_on_c, 0, 77, 0
2, 134520, Note_on_c, 0, 74, 96
2, 134633, Note_on_c, 0, 74, 0
2, 134640, Note_on_c, 0, 69, 96
2, 134753, Note_on_c, 0, 69, 0
2, 134760, Note_on_c, 0, 77, 96
2, 134873, Note_on_c, 0, 77, 0
2, 134880, Note_on_c, 0, 74, 96
2, 134993, Note_on_c, 0, 74, 0
2, 135000, Note_on_c, 0, 69, 96
2, 135113, Note_on_c, 0, 69, 0
2, 135120, Note_on_c, 0, 77, 96
2, 135233, Note_on_c, 0, 77, 0
2, 135240, Note_on_c, 0, 74, 96
2, 135353, Note_on_c, 0, 74, 0
2, 135456, Note_on_c, 0, 77, 96
2, 135546, Note_on_c, 0, 77, 0
2, 135552, Note_on_c, 0, 74, 96
2, 135642, Note_on_c, 0, 74, 0
2, 135744, Note_on_c, 0, 77, 96
2, 135834, Note_on_c, 0, 77, 0
2, 135840, Note_on_c, 0, 74, 96
2, 135930, Note_on_c, 0, 74, 0
2, 136032, Note_on_c, 0, 77, 96
2, 136122, Note_on_c, 0, 77, 0
2, 136128, Note_on_c, 0, 74, 96
2, 136218, Note_on_c, 0, 74, 0
2, 136320, Note_on_c, 0, 77, 96
2, 136433, Note_on_c, 0, 77, 0
2, 136440, Note_on_c, 0, 74, 96
2, 136553, Note_on_c, 0, 74, 0
2, 136560, Note_on_c, 0, 69, 96
2, 136673, Note_on_c, 0, 69, 0
2, 136680, Note_on_c, 0, 77, 96
2, 136793, Note_on_c, 0, 77, 0
2, 136800, Note_on_c, 0, 74, 96
2, 136913, Note_on_c, 0, 74, 0
2, 136920, Note_on_c, 0, 69, 96
2, 137033, Note_on_c, 0, 69, 0
2, 137040, Note_on_c, 0, 77, 96
2, 137153, Note_on_c, 0, 77, 0
2, 137160, Note_on_c, 0, 74, 96
2, 137273, Note_on_c, 0, 74, 0
2, 137280, Note_on_c, 0, 69, 96
2, 137393, Note_on_c, 0, 69, 0
2, 137400, Note_on_c, 0, 77, 96
2, 137513, Note_on_c, 0, 77, 0
2, 137520, Note_on_c, 0, 74, 96
2, 137633, Note_on_c, 0, 74, 0
2, 137640, Note_on_c, 0, 69, 96
2, 137753, Note_on_c, 0, 69, 0
2, 137760, Note_on_c, 0, 77, 96
2, 137873, Note_on_c, 0, 77, 0
2, 137880, Note_on_c, 0, 74, 96
2, 137993, Note_on_c, 0, 74, 0
2, 138000, Note_on_c, 0, 69, 96
2, 138227, Note_on_c, 0, 69, 0
2, 138240, Note_on_c, 0, 50, 96
2, 138467, Note_on_c, 0, 50, 0
2, 138480, Note_on_c, 0, 50, 96
2, 138707, Note_on_c, 0, 50, 0
2, 138720, Note_on_c, 0, 57, 96
2, 138720, Note_on_c, 0, 62, 96
2, 138947, Note_on_c, 0, 57, 0
2, 138947, Note_on_c, 0, 62, 0
2, 138960, Note_on_c, 0, 57, 96
2, 138960, Note_on_c, 0, 62, 96
2, 139187, Note_on_c, 0, 57, 0
2, 139187, Note_on_c, 0, 62, 0
2, 139200, Note_on_c, 0, 57, 96
2, 139200, Note_on_c, 0, 62, 96
2, 139427, Note_on_c, 0, 57, 0
2, 139427, Note_on_c, 0, 62, 0
2, 139440, Note_on_c, 0, 50, 96
2, 139667, Note_on_c, 0, 50, 0
2, 139680, Note_on_c, 0, 62, 96
2, 139907, Note_on_c, 0, 62, 0
2, 139920, Note_on_c, 0, 57, 96
2, 140147, Note_on_c, 0, 57, 0
2, 140160, Note_on_c, 0, 53, 96
2, 140387, Note_on_c, 0, 53, 0
2, 140400, Note_on_c, 0, 53, 96
2, 140627, Note_on_c, 0, 53, 0
2, 140640, Note_on_c, 0, 60, 96
2, 140640, Note_on_c, 0, 65, 96
2, 140867, Note_on_c, 0, 60, 0
2, 140867, Note_on_c, 0, 65, 0
2, 140880, Note_on_c, 0, 60, 96
2, 140880, Note_on_c, 0, 65, 96
2, 141107, Note_on_c, 0, 60, 0
2, 141107, Note_on_c, 0, 65, 0
2, 141120, Note_on_c, 0, 60, 96
2, 141120, Note_on_c, 0, 65, 96
2, 141347, Note_on_c, 0, 60, 0
2, 141347, Note_on_c, 0, 65, 0
2, 141360, Note_on_c, 0, 53, 96
2, 141815, Note_on_c, 0, 53, 0
2, 141840, Note_on_c, 0, 60, 96
2, 142067, Note_on_c, 0, 60, 0
2, 142080, Note_on_c, 0, 55, 96
2, 142307, Note_on_c, 0, 55, 0
2, 142320, Note_on_c, 0, 55, 96
2, 142547, Note_on_c, 0, 55, 0
2, 142560, Note_on_c, 0, 62, 96
2, 142787, Note_on_c, 0, 62, 0
2, 142800, Note_on_c, 0, 62, 96
2, 143027, Note_on_c, 0, 62, 0
2, 143040, Note_on_c, 0, 62, 96
2, 143267, Note_on_c, 0, 62, 0
2, 143280, Note_on_c, 0, 55, 96
2, 143507, Note_on_c, 0, 55, 0
2, 143520, Note_on_c, 0, 55, 96
2, 143747, Note_on_c, 0, 55, 0
2, 143760, Note_on_c, 0, 62, 96
2, 143987, Note_on_c, 0, 62, 0
2, 144000, Note_on_c, 0, 55, 96
2, 144227, Note_on_c, 0, 55, 0
2, 144240, Note_on_c, 0, 55, 96
2, 144467, Note_on_c, 0, 55, 0
2, 144480, Note_on_c, 0, 62, 96
2, 144707, Note_on_c, 0, 62, 0
2, 144720, Note_on_c, 0, 62, 96
2, 144947, Note_on_c, 0, 62, 0
2, 144960, Note_on_c, 0, 62, 96
2, 145187, Note_on_c, 0, 62, 0
2, 145200, Note_on_c, 0, 55, 96
2, 145427, Note_on_c, 0, 55, 0
2, 145440, Note_on_c, 0, 55, 96
2, 145667, Note_on_c, 0, 55, 0
2, 145680, Note_on_c, 0, 50, 96
2, 145907, Note_on_c, 0, 50, 0
2, 145920, Note_on_c, 0, 50, 96
2, 145920, Note_on_c, 0, 57, 96
2, 146147, Note_on_c, 0, 50, 0
2, 146147, Note_on_c, 0, 57, 0
2, 146160, Note_on_c, 0, 50, 96
2, 146387, Note_on_c, 0, 50, 0
2, 146400, Note_on_c, 0, 57, 96
2, 146627, Note_on_c, 0, 57, 0
2, 146640, Note_on_c, 0, 57, 96
2, 146867, Note_on_c, 0, 57, 0
2, 146880, Note_on_c, 0, 57, 96
2, 147107, Note_on_c, 0, 57, 0
2, 147120, Note_on_c, 0, 50, 96
2, 147347, Note_on_c, 0, 50, 0
2, 147360, Note_on_c, 0, 50, 96
2, 147587, Note_on_c, 0, 50, 0
2, 147600, Note_on_c, 0, 48, 96
2, 147827, Note_on_c, 0, 48, 0
2, 147840, Note_on_c, 0, 53, 96
2, 147840, Note_on_c, 0, 57, 96
2, 148067, Note_on_c, 0, 53, 0
2, 148067, Note_on_c, 0, 57, 0
2, 148080, Note_on_c, 0, 53, 96
2, 148307, Note_on_c, 0, 53, 0
2, 148320, Note_on_c, 0, 60, 96
2, 148547, Note_on_c, 0, 60, 0
2, 148560, Note_on_c, 0, 60, 96
2, 148787, Note_on_c, 0, 60, 0
2, 148800, Note_on_c, 0, 60, 96
2, 149027, Note_on_c, 0, 60, 0
2, 149040, Note_on_c, 0, 53, 96
2, 149267, Note_on_c, 0, 53, 0
2, 149280, Note_on_c, 0, 53, 96
2, 149507, Note_on_c, 0, 53, 0
2, 149520, Note_on_c, 0, 48, 96
2, 149747, Note_on_c, 0, 48, 0
2, 149760, Note_on_c, 0, 55, 96
2, 149760, Note_on_c, 0, 59, 96
2, 149987, Note_on_c, 0, 55, 0
2, 149987, Note_on_c, 0, 59, 0
2, 150000, Note_on_c, 0, 55, 96
2, 150227, Note_on_c, 0, 55, 0
2, 150240, Note_on_c, 0, 50, 96
2, 150240, Note_on_c, 0, 55, 96
2, 150467, Note_on_c, 0, 50, 0
2, 150467, Note_on_c, 0, 55, 0
2, 150480, Note_on_c, 0, 50, 96
2, 150480, Note_on_c, 0, 55, 96
2, 150707, Note_on_c, 0, 50, 0
2, 150707, Note_on_c, 0, 55, 0
2, 150720, Note_on_c, 0, 50, 96
2, 150720, Note_on_c, 0, 55, 96
2, 150947, Note_on_c, 0, 50, 0
2, 150947, Note_on_c, 0, 55, 0
2, 150960, Note_on_c, 0, 55, 96
2, 151187, Note_on_c, 0, 55, 0
2, 151200, Note_on_c, 0, 55, 96
2, 151427, Note_on_c, 0, 55, 0
2, 151440, Note_on_c, 0, 50, 96
2, 151667, Note_on_c, 0, 50, 0
2, 151680, Note_on_c, 0, 50, 96
2, 151680, Note_on_c, 0, 55, 96
2, 151907, Note_on_c, 0, 50, 0
2, 151907, Note_on_c, 0, 55, 0
2, 151920, Note_on_c, 0, 50, 96
2, 151920, Note_on_c, 0, 55, 96
2, 152147, Note_on_c, 0, 50, 0
2, 152147, Note_on_c, 0, 55, 0
2, 152160, Note_on_c, 0, 50, 96
2, 152160, Note_on_c, 0, 55, 96
2, 152387, Note_on_c, 0, 50, 0
2, 152387, Note_on_c, 0, 55, 0
2, 152400, Note_on_c, 0, 50, 96
2, 152400, Note_on_c, 0, 55, 96
2, 152627, Note_on_c, 0, 50, 0
2, 152627, Note_on_c, 0, 55, 0
2, 152640, Note_on_c, 0, 50, 96
2, 152640, Note_on_c, 0, 55, 96
2, 152867, Note_on_c, 0, 50, 0
2, 152867, Note_on_c, 0, 55, 0
2, 152880, Note_on_c, 0, 50, 96
2, 152880, Note_on_c, 0, 55, 96
2, 153107, Note_on_c, 0, 50, 0
2, 153107, Note_on_c, 0, 55, 0
2, 153120, Note_on_c, 0, 50, 96
2, 153120, Note_on_c, 0, 55, 96
2, 153347, Note_on_c, 0, 50, 0
2, 153347, Note_on_c, 0, 55, 0
2, 153360, Note_on_c, 0, 50, 96
2, 153360, Note_on_c, 0, 55, 96
2, 153587, Note_on_c, 0, 50, 0
2, 153587, Note_on_c, 0, 55, 0
2, 153600, Note_on_c, 0, 50, 96
2, 153600, Note_on_c, 0, 57, 96
2, 154055, Note_on_c, 0, 50, 0
2, 154055, Note_on_c, 0, 57, 0
2, 154080, Note_on_c, 0, 50, 96
2, 154080, Note_on_c, 0, 57, 96
2, 154307, Note_on_c, 0, 50, 0
2, 154307, Note_on_c, 0, 57, 0
2, 154320, Note_on_c, 0, 50, 96
2, 154320, Note_on_c, 0, 57, 96
2, 154547, Note_on_c, 0, 50, 0
2, 154547, Note_on_c, 0, 57, 0
2, 154560, Note_on_c, 0, 50, 96
2, 154560, Note_on_c, 0, 57, 96
2, 154787, Note_on_c, 0, 50, 0
2, 154787, Note_on_c, 0, 57, 0
2, 154800, Note_on_c, 0, 50, 96
2, 155027, Note_on_c, 0, 50, 0
2, 155040, Note_on_c, 0, 50, 96
2, 155040, Note_on_c, 0, 57, 96
2, 155267, Note_on_c, 0, 50, 0
2, 155267, Note_on_c, 0, 57, 0
2, 155280, Note_on_c, 0, 53, 96
2, 155280, Note_on_c, 0, 57, 96
2, 155507, Note_on_c, 0, 53, 0
2, 155507, Note_on_c, 0, 57, 0
2, 155760, Note_on_c, 0, 48, 96
2, 155760, Note_on_c, 0, 53, 96
2, 156215, Note_on_c, 0, 48, 0
2, 156215, Note_on_c, 0, 53, 0
2, 156240, Note_on_c, 0, 48, 96
2, 156240, Note_on_c, 0, 53, 96
2, 156467, Note_on_c, 0, 48, 0
2, 156467, Note_on_c, 0, 53, 0
2, 156480, Note_on_c, 0, 48, 96
2, 156480, Note_on_c, 0, 53, 96
2, 156707, Note_on_c, 0, 48, 0
2, 156707, Note_on_c, 0, 53, 0
2, 156720, Note_on_c, 0, 48, 96
2, 156720, Note_on_c, 0, 53, 96
2, 156947, Note_on_c, 0, 48, 0
2, 156947, Note_on_c, 0, 53, 0
2, 156960, Note_on_c, 0, 48, 96
2, 156960, Note_on_c, 0, 53, 96
2, 157187, Note_on_c, 0, 48, 0
2, 157187, Note_on_c, 0, 53, 0
2, 157200, Note_on_c, 0, 48, 96
2, 157200, Note_on_c, 0, 53, 96
2, 157427, Note_on_c, 0, 48, 0
2, 157427, Note_on_c, 0, 53, 0
2, 157440, Note_on_c, 0, 50, 96
2, 157440, Note_on_c, 0, 55, 96
2, 157895, Note_on_c, 0, 50, 0
2, 157895, Note_on_c, 0, 55, 0
2, 157920, Note_on_c, 0, 50, 96
2, 157920, Note_on_c, 0, 55, 96
2, 158147, Note_on_c, 0, 50, 0
2, 158147, Note_on_c, 0, 55, 0
2, 158160, Note_on_c, 0, 50, 96
2, 158160, Note_on_c, 0, 55, 96
2, 158387, Note_on_c, 0, 50, 0
2, 158387, Note_on_c, 0, 55, 0
2, 158400, Note_on_c, 0, 50, 96
2, 158400, Note_on_c, 0, 55, 96
2, 158627, Note_on_c, 0, 50, 0
2, 158627, Note_on_c, 0, 55, 0
2, 158640, Note_on_c, 0, 50, 96
2, 158867, Note_on_c, 0, 50, 0
2, 158880, Note_on_c, 0, 50, 96
2, 158880, Note_on_c, 0, 55, 96
2, 159107, Note_on_c, 0, 50, 0
2, 159107, Note_on_c, 0, 55, 0
2, 159120, Note_on_c, 0, 50, 96
2, 159120, Note_on_c, 0, 55, 96
2, 159575, Note_on_c, 0, 50, 0
2, 159575, Note_on_c, 0, 55, 0
2, 159600, Note_on_c, 0, 50, 96
2, 159600, Note_on_c, 0, 55, 96
2, 160055, Note_on_c, 0, 50, 0
2, 160055, Note_on_c, 0, 55, 0
2, 160080, Note_on_c, 0, 50, 96
2, 160080, Note_on_c, 0, 55, 96
2, 160307, Note_on_c, 0, 50, 0
2, 160307, Note_on_c, 0, 55, 0
2, 160320, Note_on_c, 0, 50, 96
2, 160320, Note_on_c, 0, 55, 96
2, 160547, Note_on_c, 0, 50, 0
2, 160547, Note_on_c, 0, 55, 0
2, 160560, Note_on_c, 0, 50, 96
2, 160560, Note_on_c, 0, 55, 96
2, 160787, Note_on_c, 0, 50, 0
2, 160787, Note_on_c, 0, 55, 0
2, 160800, Note_on_c, 0, 50, 96
2, 160800, Note_on_c, 0, 55, 96
2, 161027, Note_on_c, 0, 50, 0
2, 161027, Note_on_c, 0, 55, 0
2, 161040, Note_on_c, 0, 50, 96
2, 161040, Note_on_c, 0, 55, 96
2, 161267, Note_on_c, 0, 50, 0
2, 161267, Note_on_c, 0, 55, 0
2, 161280, Note_on_c, 0, 50, 96
2, 161280, Note_on_c, 0, 57, 96
2, 161735, Note_on_c, 0, 50, 0
2, 161735, Note_on_c, 0, 57, 0
2, 161760, Note_on_c, 0, 50, 96
2, 161760, Note_on_c, 0, 57, 96
2, 161987, Note_on_c, 0, 50, 0
2, 161987, Note_on_c, 0, 57, 0
2, 162000, Note_on_c, 0, 50, 96
