5, 114720, Note_on_c, 4, 55, 80
5, 114720, Control_c, 4, 2, 80
5, 114720, Note_on_c, 4, 59, 80
5, 114720, Note_on_c, 4, 64, 80
5, 115199, Note_on_c, 4, 55, 0
5, 115199, Note_on_c, 4, 59, 0
5, 115199, Note_on_c, 4, 64, 0
5, 115200, Note_on_c, 4, 55, 80
5, 115200, Control_c, 4, 2, 80
5, 115200, Note_on_c, 4, 59, 80
5, 115200, Note_on_c, 4, 64, 80
5, 115679, Note_on_c, 4, 55, 0
5, 115679, Note_on_c, 4, 59, 0
5, 115679, Note_on_c, 4, 64, 0
5, 115680, Note_on_c, 4, 55, 80
5, 115680, Note_on_c, 4, 59, 80
5, 115680, Note_on_c, 4, 64, 80
5, 116159, Note_on_c, 4, 55, 0
5, 116159, Note_on_c, 4, 59, 0
5, 116159, Note_on_c, 4, 64, 0
5, 116160, Note_on_c, 4, 55, 80
5, 116160, Control_c, 4, 2, 80
5, 116160, Note_on_c, 4, 59, 80
5, 116160, Note_on_c, 4, 64, 80
5, 116639, Note_on_c, 4, 55, 0
5, 116639, Note_on_c, 4, 59, 0
5, 116639, Note_on_c, 4, 64, 0
5, 116640, Note_on_c, 4, 55, 80
5, 116640, Control_c, 4, 2, 80
5, 116640, Note_on_c, 4, 59, 80
5, 116640, Note_on_c, 4, 64, 80
5, 117119, Note_on_c, 4, 55, 0
5, 117119, Note_on_c, 4, 59, 0
5, 117119, Note_on_c, 4, 64, 0
5, 117120, Note_on_c, 4, 57, 80
5, 117120, Control_c, 4, 2, 80
5, 117120, Note_on_c, 4, 60, 80
5, 117120, Note_on_c, 4, 65, 80
5, 117599, Note_on_c, 4, 57, 0
5, 117599, Note_on_c, 4, 60, 0
5, 117599, Note_on_c, 4, 65, 0
5, 117600, Note_on_c, 4, 57, 80
5, 117600, Note_on_c, 4, 60, 80
5, 117600, Note_on_c, 4, 65, 80
5, 118079, Note_on_c, 4, 57, 0
5, 118079, Note_on_c, 4, 60, 0
5, 118079, Note_on_c, 4, 65, 0
5, 118080, Note_on_c, 4, 57, 80
5, 118080, Control_c, 4, 2, 80
5, 118080, Note_on_c, 4, 60, 80
5, 118080, Note_on_c, 4, 65, 80
5, 118559, Note_on_c, 4, 57, 0
5, 118559, Note_on_c, 4, 60, 0
5, 118559, Note_on_c, 4, 65, 0
5, 118560, Note_on_c, 4, 57, 80
5, 118560, Note_on_c, 4, 60, 80
5, 118560, Note_on_c, 4, 65, 80
5, 119039, Note_on_c, 4, 57, 0
5, 119039, Note_on_c, 4, 60, 0
5, 119039, Note_on_c, 4, 65, 0
5, 119040, Note_on_c, 4, 57, 80
5, 119040, Control_c, 4, 2, 80
5, 119040, Note_on_c, 4, 60, 80
5, 119040, Note_on_c, 4, 65, 80
5, 119519, Note_on_c, 4, 57, 0
5, 119519, Note_on_c, 4, 60, 0
5, 119519, Note_on_c, 4, 65, 0
5, 119520, Note_on_c, 4, 57, 80
5, 119520, Note_on_c, 4, 60, 80
5, 119520, Note_on_c, 4, 65, 80
5, 119999, Note_on_c, 4, 57, 0
5, 119999, Note_on_c, 4, 60, 0
5, 119999, Note_on_c, 4, 65, 0
5, 120000, Note_on_c, 4, 57, 80
5, 120000, Control_c, 4, 2, 80
5, 120000, Note_on_c, 4, 60, 80
5, 120000, Note_on_c, 4, 65, 80
5, 120479, Note_on_c, 4, 57, 0
5, 120479, Note_on_c, 4, 60, 0
5, 120479, Note_on_c, 4, 65, 0
5, 120480, Note_on_c, 4, 57, 80
5, 120480, Control_c, 4, 2, 80
5, 120480, Note_on_c, 4, 60, 80
5, 120480, Note_on_c, 4, 65, 80
5, 120959, Note_on_c, 4, 57, 0
5, 120959, Note_on_c, 4, 60, 0
5, 120959, Note_on_c, 4, 65, 0
5, 120960, Note_on_c, 4, 55, 80
5, 120960, Control_c, 4, 2, 80
5, 120960, Note_on_c, 4, 59, 80
5, 120960, Note_on_c, 4, 64, 80
5, 121439, Note_on_c, 4, 55, 0
5, 121439, Note_on_c, 4, 59, 0
5, 121439, Note_on_c, 4, 64, 0
5, 121440, Note_on_c, 4, 55, 80
5, 121440, Note_on_c, 4, 59, 80
5, 121440, Note_on_c, 4, 64, 80
5, 121919, Note_on_c, 4, 55, 0
5, 121919, Note_on_c, 4, 59, 0
5, 121919, Note_on_c, 4, 64, 0
5, 121920, Note_on_c, 4, 55, 80
5, 121920, Note_on_c, 4, 59, 80
5, 121920, Note_on_c, 4, 64, 80
5, 122399, Note_on_c, 4, 55, 0
5, 122399, Note_on_c, 4, 59, 0
5, 122399, Note_on_c, 4, 64, 0
5, 122400, Note_on_c, 4, 55, 80
5, 122400, Note_on_c, 4, 59, 80
5, 122400, Note_on_c, 4, 64, 80
5, 122879, Note_on_c, 4, 55, 0
5, 122879, Note_on_c, 4, 59, 0
5, 122879, Note_on_c, 4, 64, 0
5, 122880, Note_on_c, 4, 55, 80
5, 122880, Note_on_c, 4, 59, 80
5, 122880, Note_on_c, 4, 64, 80
5, 123359, Note_on_c, 4, 55, 0
5, 123359, Note_on_c, 4, 59, 0
5, 123359, Note_on_c, 4, 64, 0
5, 123360, Note_on_c, 4, 55, 80
5, 123360, Note_on_c, 4, 59, 80
5, 123360, Note_on_c, 4, 64, 80
5, 123839, Note_on_c, 4, 55, 0
5, 123839, Note_on_c, 4, 59, 0
5, 123839, Note_on_c, 4, 64, 0
5, 123840, Note_on_c, 4, 55, 80
5, 123840, Control_c, 4, 2, 80
5, 123840, Note_on_c, 4, 59, 80
5, 123840, Note_on_c, 4, 64, 80
5, 124319, Note_on_c, 4, 55, 0
5, 124319, Note_on_c, 4, 59, 0
5, 124319, Note_on_c, 4, 64, 0
5, 124320, Note_on_c, 4, 55, 80
5, 124320, Control_c, 4, 2, 80
5, 124320, Note_on_c, 4, 59, 80
5, 124320, Note_on_c, 4, 64, 80
5, 124799, Note_on_c, 4, 55, 0
5, 124799, Note_on_c, 4, 59, 0
5, 124799, Note_on_c, 4, 64, 0
5, 124800, Note_on_c, 4, 57, 80
5, 124800, Control_c, 4, 2, 80
5, 124800, Note_on_c, 4, 60, 80
5, 124800, Note_on_c, 4, 65, 80
5, 125279, Note_on_c, 4, 57, 0
5, 125279, Note_on_c, 4, 60, 0
5, 125279, Note_on_c, 4, 65, 0
5, 125280, Note_on_c, 4, 57, 80
5, 125280, Note_on_c, 4, 60, 80
5, 125280, Note_on_c, 4, 65, 80
5, 125759, Note_on_c, 4, 57, 0
5, 125759, Note_on_c, 4, 60, 0
5, 125759, Note_on_c, 4, 65, 0
5, 125760, Note_on_c, 4, 57, 80
5, 125760, Control_c, 4, 2, 80
5, 125760, Note_on_c, 4, 60, 80
5, 125760, Note_on_c, 4, 65, 80
5, 126239, Note_on_c, 4, 57, 0
5, 126239, Note_on_c, 4, 60, 0
5, 126239, Note_on_c, 4, 65, 0
5, 126240, Note_on_c, 4, 57, 80
5, 126240, Note_on_c, 4, 60, 80
5, 126240, Note_on_c, 4, 65, 80
5, 126719, Note_on_c, 4, 57, 0
5, 126719, Note_on_c, 4, 60, 0
5, 126719, Note_on_c, 4, 65, 0
5, 126720, Note_on_c, 4, 57, 80
5, 126720, Control_c, 4, 2, 80
5, 126720, Note_on_c, 4, 60, 80
5, 126720, Note_on_c, 4, 65, 80
5, 127199, Note_on_c, 4, 57, 0
5, 127199, Note_on_c, 4, 60, 0
5, 127199, Note_on_c, 4, 65, 0
5, 127200, Note_on_c, 4, 57, 80
5, 127200, Note_on_c, 4, 60, 80
5, 127200, Note_on_c, 4, 65, 80
5, 127679, Note_on_c, 4, 57, 0
5, 127679, Note_on_c, 4, 60, 0
5, 127679, Note_on_c, 4, 65, 0
5, 127680, Note_on_c, 4, 57, 80
5, 127680, Control_c, 4, 2, 80
5, 127680, Note_on_c, 4, 60, 80
5, 127680, Note_on_c, 4, 65, 80
5, 128159, Note_on_c, 4, 57, 0
5, 128159, Note_on_c, 4, 60, 0
5, 128159, Note_on_c, 4, 65, 0
5, 128160, Note_on_c, 4, 57, 80
5, 128160, Control_c, 4, 2, 80
5, 128160, Note_on_c, 4, 60, 80
5, 128160, Note_on_c, 4, 65, 80
5, 128639, Note_on_c, 4, 57, 0
5, 128639, Note_on_c, 4, 60, 0
5, 128639, Note_on_c, 4, 65, 0
5, 128640, Note_on_c, 4, 55, 80
5, 128640, Control_c, 4, 2, 80
5, 128640, Note_on_c, 4, 59, 80
5, 128640, Note_on_c, 4, 64, 80
5, 129119, Note_on_c, 4, 55, 0
5, 129119, Note_on_c, 4, 59, 0
5, 129119, Note_on_c, 4, 64, 0
5, 129120, Note_on_c, 4, 55, 80
5, 129120, Note_on_c, 4, 59, 80
5, 129120, Note_on_c, 4, 64, 80
5, 129599, Note_on_c, 4, 55, 0
5, 129599, Note_on_c, 4, 59, 0
5, 129599, Note_on_c, 4, 64, 0
5, 129600, Note_on_c, 4, 55, 80
5, 129600, Note_on_c, 4, 59, 80
5, 129600, Note_on_c, 4, 64, 80
5, 130079, Note_on_c, 4, 55, 0
5, 130079, Note_on_c, 4, 59, 0
5, 130079, Note_on_c, 4, 64, 0
5, 130080, Note_on_c, 4, 55, 80
5, 130080, Note_on_c, 4, 59, 80
5, 130080, Note_on_c, 4, 64, 80
5, 130559, Note_on_c, 4, 55, 0
5, 130559, Note_on_c, 4, 59, 0
5, 130559, Note_on_c, 4, 64, 0
5, 130560, Note_on_c, 4, 55, 80
5, 130560, Note_on_c, 4, 59, 80
5, 130560, Note_on_c, 4, 64, 80
5, 131039, Note_on_c, 4, 55, 0
5, 131039, Note_on_c, 4, 59, 0
5, 131039, Note_on_c, 4, 64, 0
5, 131040, Note_on_c, 4, 55, 80
5, 131040, Note_on_c, 4, 59, 80
5, 131040, Note_on_c, 4, 64, 80
5, 131519, Note_on_c, 4, 55, 0
5, 131519, Note_on_c, 4, 59, 0
5, 131519, Note_on_c, 4, 64, 0
5, 131520, Note_on_c, 4, 55, 80
5, 131520, Note_on_c, 4, 59, 80
5, 131520, Note_on_c, 4, 64, 80
5, 131999, Note_on_c, 4, 55, 0
5, 131999, Note_on_c, 4, 59, 0
5, 131999, Note_on_c, 4, 64, 0
5, 132000, Note_on_c, 4, 55, 80
5, 132000, Note_on_c, 4, 59, 80
5, 132000, Note_on_c, 4, 64, 80
5, 132479, Note_on_c, 4, 55, 0
5, 132479, Note_on_c, 4, 59, 0
5, 132479, Note_on_c, 4, 64, 0
5, 132480, Note_on_c, 4, 57, 80
5, 132480, Control_c, 4, 2, 80
5, 132480, Note_on_c, 4, 60, 80
5, 132480, Note_on_c, 4, 65, 80
5, 132959, Note_on_c, 4, 57, 0
5, 132959, Note_on_c, 4, 60, 0
5, 132959, Note_on_c, 4, 65, 0
5, 132960, Note_on_c, 4, 57, 80
5, 132960, Note_on_c, 4, 60, 80
5, 132960, Note_on_c, 4, 65, 80
5, 133439, Note_on_c, 4, 57, 0
5, 133439, Note_on_c, 4, 60, 0
5, 133439, Note_on_c, 4, 65, 0
5, 133440, Note_on_c, 4, 57, 80
5, 133440, Note_on_c, 4, 60, 80
5, 133440, Note_on_c, 4, 65, 80
5, 133919, Note_on_c, 4, 57, 0
5, 133919, Note_on_c, 4, 60, 0
5, 133919, Note_on_c, 4, 65, 0
5, 133920, Note_on_c, 4, 57, 80
5, 133920, Note_on_c, 4, 60, 80
5, 133920, Note_on_c, 4, 65, 80
5, 134399, Note_on_c, 4, 57, 0
5, 134399, Note_on_c, 4, 60, 0
5, 134399, Note_on_c, 4, 65, 0
5, 134400, Note_on_c, 4, 57, 80
5, 134400, Note_on_c, 4, 60, 80
5, 134400, Note_on_c, 4, 65, 80
5, 134879, Note_on_c, 4, 57, 0
5, 134879, Note_on_c, 4, 60, 0
5, 134879, Note_on_c, 4, 65, 0
5, 134880, Note_on_c, 4, 57, 80
5, 134880, Note_on_c, 4, 60, 80
5, 134880, Note_on_c, 4, 65, 80
5, 135359, Note_on_c, 4, 57, 0
5, 135359, Note_on_c, 4, 60, 0
5, 135359, Note_on_c, 4, 65, 0
5, 135360, Note_on_c, 4, 57, 80
5, 135360, Note_on_c, 4, 60, 80
5, 135360, Note_on_c, 4, 65, 80
5, 135839, Note_on_c, 4, 57, 0
5, 135839, Note_on_c, 4, 60, 0
5, 135839, Note_on_c, 4, 65, 0
5, 135840, Note_on_c, 4, 57, 80
5, 135840, Note_on_c, 4, 60, 80
5, 135840, Note_on_c, 4, 65, 80
5, 136319, Note_on_c, 4, 57, 0
5, 136319, Note_on_c, 4, 60, 0
5, 136319, Note_on_c, 4, 65, 0
5, 136320, Note_on_c, 4, 55, 80
5, 136320, Control_c, 4, 2, 80
5, 136320, Note_on_c, 4, 59, 80
5, 136320, Note_on_c, 4, 64, 80
5, 136799, Note_on_c, 4, 55, 0
5, 136799, Note_on_c, 4, 59, 0
5, 136799, Note_on_c, 4, 64, 0
5, 136800, Note_on_c, 4, 55, 80
5, 136800, Note_on_c, 4, 59, 80
5, 136800, Note_on_c, 4, 64, 80
5, 137279, Note_on_c, 4, 55, 0
5, 137279, Note_on_c, 4, 59, 0
5, 137279, Note_on_c, 4, 64, 0
5, 137280, Note_on_c, 4, 55, 80
5, 137280, Note_on_c, 4, 59, 80
5, 137280, Note_on_c, 4, 64, 80
5, 137759, Note_on_c, 4, 55, 0
5, 137759, Note_on_c, 4, 59, 0
5, 137759, Note_on_c, 4, 64, 0
5, 137760, Note_on_c, 4, 55, 80
5, 137760, Note_on_c, 4, 59, 80
5, 137760, Note_on_c, 4, 64, 80
5, 138239, Note_on_c, 4, 55, 0
5, 138239, Note_on_c, 4, 59, 0
5, 138239, Note_on_c, 4, 64, 0
5, 138240, Note_on_c, 4, 55, 80
5, 138240, Note_on_c, 4, 59, 80
5, 138240, Note_on_c, 4, 64, 80
5, 138719, Note_on_c, 4, 55, 0
5, 138719, Note_on_c, 4, 59, 0
5, 138719, Note_on_c, 4, 64, 0
5, 138720, Note_on_c, 4, 55, 80
5, 138720, Note_on_c, 4, 59, 80
5, 138720, Note_on_c, 4, 64, 80
5, 139199, Note_on_c, 4, 55, 0
5, 139199, Note_on_c, 4, 59, 0
5, 139199, Note_on_c, 4, 64, 0
5, 139200, Note_on_c, 4, 55, 80
5, 139200, Note_on_c, 4, 59, 80
5, 139200, Note_on_c, 4, 64, 80
5, 139679, Note_on_c, 4, 55, 0
5, 139679, Note_on_c, 4, 59, 0
5, 139679, Note_on_c, 4, 64, 0
5, 139680, Note_on_c, 4, 55, 80
5, 139680, Note_on_c, 4, 59, 80
5, 139680, Note_on_c, 4, 64, 80
5, 140159, Note_on_c, 4, 55, 0
5, 140159, Note_on_c, 4, 59, 0
5, 140159, Note_on_c, 4, 64, 0
5, 140160, Note_on_c, 4, 57, 80
5, 140160, Control_c, 4, 2, 80
5, 140160, Note_on_c, 4, 60, 80
5, 140160, Note_on_c, 4, 65, 80
5, 140639, Note_on_c, 4, 57, 0
5, 140639, Note_on_c, 4, 60, 0
5, 140639, Note_on_c, 4, 65, 0
5, 140640, Note_on_c, 4, 57, 80
5, 140640, Note_on_c, 4, 60, 80
5, 140640, Note_on_c, 4, 65, 80
5, 141119, Note_on_c, 4, 57, 0
5, 141119, Note_on_c, 4, 60, 0
5, 141119, Note_on_c, 4, 65, 0
5, 141120, Note_on_c, 4, 57, 80
5, 141120, Note_on_c, 4, 60, 80
5, 141120, Note_on_c, 4, 65, 80
5, 141599, Note_on_c, 4, 57, 0
5, 141599, Note_on_c, 4, 60, 0
5, 141599, Note_on_c, 4, 65, 0
5, 141600, Note_on_c, 4, 57, 80
5, 141600, Note_on_c, 4, 60, 80
5, 141600, Note_on_c, 4, 65, 80
5, 142079, Note_on_c, 4, 57, 0
5, 142079, Note_on_c, 4, 60, 0
5, 142079, Note_on_c, 4, 65, 0
5, 142080, Note_on_c, 4, 57, 80
5, 142080, Note_on_c, 4, 60, 80
5, 142080, Note_on_c, 4, 65, 80
5, 142559, Note_on_c, 4, 57, 0
5, 142559, Note_on_c, 4, 60, 0
5, 142559, Note_on_c, 4, 65, 0
5, 142560, Note_on_c, 4, 57, 80
5, 142560, Note_on_c, 4, 60, 80
5, 142560, Note_on_c, 4, 65, 80
5, 143039, Note_on_c, 4, 57, 0
5, 143039, Note_on_c, 4, 60, 0
5, 143039, Note_on_c, 4, 65, 0
5, 143040, Note_on_c, 4, 57, 80
5, 143040, Note_on_c, 4, 60, 80
5, 143040, Note_on_c, 4, 65, 80
5, 143519, Note_on_c, 4, 57, 0
5, 143519, Note_on_c, 4, 60, 0
5, 143519, Note_on_c, 4, 65, 0
5, 143520, Note_on_c, 4, 57, 80
5, 143520, Note_on_c, 4, 60, 80
5, 143520, Note_on_c, 4, 65, 80
5, 143999, Note_on_c, 4, 57, 0
5, 143999, Note_on_c, 4, 60, 0
5, 143999, Note_on_c, 4, 65, 0
5, 144000, Note_on_c, 4, 55, 80
5, 144000, Control_c, 4, 2, 80
5, 144000, Note_on_c, 4, 59, 80
5, 144000, Note_on_c, 4, 64, 80
5, 144479, Note_on_c, 4, 55, 0
5, 144479, Note_on_c, 4, 59, 0
5, 144479, Note_on_c, 4, 64, 0
5, 144480, Note_on_c, 4, 55, 80
5, 144480, Note_on_c, 4, 59, 80
5, 144480, Note_on_c, 4, 64, 80
5, 144959, Note_on_c, 4, 55, 0
5, 144959, Note_on_c, 4, 59, 0
5, 144959, Note_on_c, 4, 64, 0
5, 144960, Note_on_c, 4, 55, 80
5, 144960, Note_on_c, 4, 59, 80
5, 144960, Note_on_c, 4, 64, 80
5, 145439, Note_on_c, 4, 55, 0
5, 145439, Note_on_c, 4, 59, 0
5, 145439, Note_on_c, 4, 64, 0
5, 145440, Note_on_c, 4, 55, 80
5, 145440, Note_on_c, 4, 59, 80
5, 145440, Note_on_c, 4, 64, 80
5, 145919, Note_on_c, 4, 55, 0
5, 145919, Note_on_c, 4, 59, 0
5, 145919, Note_on_c, 4, 64, 0
5, 145920, Note_on_c, 4, 55, 80
5, 145920, Note_on_c, 4, 59, 80
5, 145920, Note_on_c, 4, 64, 80
5, 146399, Note_on_c, 4, 55, 0
5, 146399, Note_on_c, 4, 59, 0
5, 146399, Note_on_c, 4, 64, 0
5, 146400, Note_on_c, 4, 55, 80
5, 146400, Note_on_c, 4, 59, 80
5, 146400, Note_on_c, 4, 64, 80
5, 146879, Note_on_c, 4, 55, 0
5, 146879, Note_on_c, 4, 59, 0
5, 146879, Note_on_c, 4, 64, 0
5, 146880, Note_on_c, 4, 55, 80
5, 146880, Note_on_c, 4, 59, 80
5, 146880, Note_on_c, 4, 64, 80
5, 147359, Note_on_c, 4, 55, 0
5, 147359, Note_on_c, 4, 59, 0
5, 147359, Note_on_c, 4, 64, 0
5, 147360, Note_on_c, 4, 55, 80
5, 147360, Note_on_c, 4, 59, 80
5, 147360, Note_on_c, 4, 64, 80
5, 147839, Note_on_c, 4, 55, 0
5, 147839, Note_on_c, 4, 59, 0
5, 147839, Note_on_c, 4, 64, 0
5, 147840, Note_on_c, 4, 57, 80
5, 147840, Control_c, 4, 2, 80
5, 147840, Note_on_c, 4, 60, 80
5, 147840, Note_on_c, 4, 65, 80
5, 148319, Note_on_c, 4, 57, 0
5, 148319, Note_on_c, 4, 60, 0
5, 148319, Note_on_c, 4, 65, 0
5, 148320, Note_on_c, 4, 57, 80
5, 148320, Note_on_c, 4, 60, 80
5, 148320, Note_on_c, 4, 65, 80
5, 148799, Note_on_c, 4, 57, 0
5, 148799, Note_on_c, 4, 60, 0
5, 148799, Note_on_c, 4, 65, 0
5, 148800, Note_on_c, 4, 57, 80
5, 148800, Note_on_c, 4, 60, 80
5, 148800, Note_on_c, 4, 65, 80
5, 149279, Note_on_c, 4, 57, 0
5, 149279, Note_on_c, 4, 60, 0
5, 149279, Note_on_c, 4, 65, 0
5, 149280, Note_on_c, 4, 57, 80
5, 149280, Note_on_c, 4, 60, 80
5, 149280, Note_on_c, 4, 65, 80
5, 149759, Note_on_c, 4, 57, 0
5, 149759, Note_on_c, 4, 60, 0
5, 149759, Note_on_c, 4, 65, 0
5, 149760, Note_on_c, 4, 57, 80
5, 149760, Note_on_c, 4, 60, 80
5, 149760, Note_on_c, 4, 65, 80
5, 150239, Note_on_c, 4, 57, 0
5, 150239, Note_on_c, 4, 60, 0
5, 150239, Note_on_c, 4, 65, 0
5, 150240, Note_on_c, 4, 57, 80
5, 150240, Note_on_c, 4, 60, 80
5, 150240, Note_on_c, 4, 65, 80
5, 150719, Note_on_c, 4, 57, 0
5, 150719, Note_on_c, 4, 60, 0
5, 150719, Note_on_c, 4, 65, 0
5, 150720, Note_on_c, 4, 57, 80
5, 150720, Note_on_c, 4, 60, 80
5, 150720, Note_on_c, 4, 65, 80
5, 151199, Note_on_c, 4, 57, 0
5, 151199, Note_on_c, 4, 60, 0
5, 151199, Note_on_c, 4, 65, 0
5, 151200, Note_on_c, 4, 57, 80
5, 151200, Note_on_c, 4, 60, 80
5, 151200, Note_on_c, 4, 65, 80
5, 151679, Note_on_c, 4, 57, 0
5, 151679, Note_on_c, 4, 60, 0
5, 151679, Note_on_c, 4, 65, 0
5, 151680, Note_on_c, 4, 55, 80
5, 151680, Control_c, 4, 2, 80
5, 151680, Note_on_c, 4, 59, 80
5, 151680, Note_on_c, 4, 64, 80
5, 152159, Note_on_c, 4, 55, 0
5, 152159, Note_on_c, 4, 59, 0
5, 152159, Note_on_c, 4, 64, 0
5, 152160, Note_on_c, 4, 55, 80
5, 152160, Note_on_c, 4, 59, 80
5, 152160, Note_on_c, 4, 64, 80
5, 152639, Note_on_c, 4, 55, 0
5, 152639, Note_on_c, 4, 59, 0
5, 152639, Note_on_c, 4, 64, 0
5, 152640, Note_on_c, 4, 55, 80
5, 152640, Note_on_c, 4, 59, 80
5, 152640, Note_on_c, 4, 64, 80
5, 153119, Note_on_c, 4, 55, 0
5, 153119, Note_on_c, 4, 59, 0
5, 153119, Note_on_c, 4, 64, 0
5, 153120, Note_on_c, 4, 55, 80
5, 153120, Note_on_c, 4, 59, 80
5, 153120, Note_on_c, 4, 64, 80
5, 153599, Note_on_c, 4, 55, 0
5, 153599, Note_on_c, 4, 59, 0
5, 153599, Note_on_c, 4, 64, 0
5, 153600, Note_on_c, 4, 55, 80
5, 153600, Note_on_c, 4, 59, 80
5, 153600, Note_on_c, 4, 64, 80
5, 154079, Note_on_c, 4, 55, 0
5, 154079, Note_on_c, 4, 59, 0
5, 154079, Note_on_c, 4, 64, 0
5, 154080, Note_on_c, 4, 55, 80
5, 154080, Note_on_c, 4, 59, 80
5, 154080, Note_on_c, 4, 64, 80
5, 154559, Note_on_c, 4, 55, 0
5, 154559, Note_on_c, 4, 59, 0
5, 154559, Note_on_c, 4, 64, 0
5, 154560, Note_on_c, 4, 55, 80
5, 154560, Note_on_c, 4, 59, 80
5, 154560, Note_on_c, 4, 64, 80
5, 155039, Note_on_c, 4, 55, 0
5, 155039, Note_on_c, 4, 59, 0
5, 155039, Note_on_c, 4, 64, 0
5, 155040, Note_on_c, 4, 55, 80
5, 155040, Note_on_c, 4, 59, 80
5, 155040, Note_on_c, 4, 64, 80
5, 155519, Note_on_c, 4, 55, 0
5, 155519, Note_on_c, 4, 59, 0
5, 155519, Note_on_c, 4, 64, 0
5, 155520, Note_on_c, 4, 57, 80
5, 155520, Control_c, 4, 2, 80
5, 155520, Note_on_c, 4, 60, 80
5, 155520, Note_on_c, 4, 65, 80
5, 155999, Note_on_c, 4, 57, 0
5, 155999, Note_on_c, 4, 60, 0
5, 155999, Note_on_c, 4, 65, 0
5, 156000, Note_on_c, 4, 57, 80
5, 156000, Note_on_c, 4, 60, 80
5, 156000, Note_on_c, 4, 65, 80
5, 156479, Note_on_c, 4, 57, 0
5, 156479, Note_on_c, 4, 60, 0
5, 156479, Note_on_c, 4, 65, 0
5, 156480, Note_on_c, 4, 57, 80
5, 156480, Note_on_c, 4, 60, 80
5, 156480, Note_on_c, 4, 65, 80
5, 156959, Note_on_c, 4, 57, 0
5, 156959, Note_on_c, 4, 60, 0
5, 156959, Note_on_c, 4, 65, 0
5, 156960, Note_on_c, 4, 57, 80
5, 156960, Note_on_c, 4, 60, 80
5, 156960, Note_on_c, 4, 65, 80
5, 157439, Note_on_c, 4, 57, 0
5, 157439, Note_on_c, 4, 60, 0
5, 157439, Note_on_c, 4, 65, 0
5, 157440, Note_on_c, 4, 57, 80
5, 157440, Note_on_c, 4, 60, 80
5, 157440, Note_on_c, 4, 65, 80
5, 157919, Note_on_c, 4, 57, 0
5, 157919, Note_on_c, 4, 60, 0
5, 157919, Note_on_c, 4, 65, 0
5, 157920, Note_on_c, 4, 57, 80
5, 157920, Note_on_c, 4, 60, 80
5, 157920, Note_on_c, 4, 65, 80
5, 158399, Note_on_c, 4, 57, 0
5, 158399, Note_on_c, 4, 60, 0
5, 158399, Note_on_c, 4, 65, 0
5, 158400, Note_on_c, 4, 57, 80
5, 158400, Note_on_c, 4, 60, 80
5, 158400, Note_on_c, 4, 65, 80
5, 158879, Note_on_c, 4, 57, 0
5, 158879, Note_on_c, 4, 60, 0
5, 158879, Note_on_c, 4, 65, 0
5, 158880, Note_on_c, 4, 57, 80
5, 158880, Note_on_c, 4, 60, 80
5, 158880, Note_on_c, 4, 65, 80
5, 159359, Note_on_c, 4, 57, 0
5, 159359, Note_on_c, 4, 60, 0
5, 159359, Note_on_c, 4, 65, 0
5, 159360, Note_on_c, 4, 55, 80
5, 159360, Control_c, 4, 2, 80
5, 159360, Note_on_c, 4, 59, 80
5, 159360, Note_on_c, 4, 64, 80
5, 159839, Note_on_c, 4, 55, 0
5, 159839, Note_on_c, 4, 59, 0
5, 159839, Note_on_c, 4, 64, 0
5, 159840, Note_on_c, 4, 55, 80
5, 159840, Note_on_c, 4, 59, 80
5, 159840, Note_on_c, 4, 64, 80
5, 160319, Note_on_c, 4, 55, 0
5, 160319, Note_on_c, 4, 59, 0
5, 160319, Note_on_c, 4, 64, 0
5, 160320, Note_on_c, 4, 55, 80
5, 160320, Note_on_c, 4, 59, 80
5, 160320, Note_on_c, 4, 64, 80
5, 160799, Note_on_c, 4, 55, 0
5, 160799, Note_on_c, 4, 59, 0
5, 160799, Note_on_c, 4, 64, 0
5, 160800, Note_on_c, 4, 55, 80
5, 160800, Note_on_c, 4, 59, 80
5, 160800, Note_on_c, 4, 64, 80
5, 161279, Note_on_c, 4, 55, 0
5, 161279, Note_on_c, 4, 59, 0
5, 161279, Note_on_c, 4, 64, 0
5, 161280, Note_on_c, 4, 55, 80
5, 161280, Note_on_c, 4, 59, 80
5, 161280, Note_on_c, 4, 64, 80
5, 161759, Note_on_c, 4, 55, 0
5, 161759, Note_on_c, 4, 59, 0
5, 161759, Note_on_c, 4, 64, 0
5, 161760, Note_on_c, 4, 55, 80
5, 161760, Note_on_c, 4, 59, 80
5, 161760, Note_on_c, 4, 64, 80
5, 162239, Note_on_c, 4, 55, 0
5, 162239, Note_on_c, 4, 59, 0
5, 162239, Note_on_c, 4, 64, 0
5, 162240, Note_on_c, 4, 55, 80
5, 162240, Note_on_c, 4, 59, 80
5, 162240, Note_on_c, 4, 64, 80
5, 162719, Note_on_c, 4, 55, 0
5, 162719, Note_on_c, 4, 59, 0
5, 162719, Note_on_c, 4, 64, 0
5, 162720, Note_on_c, 4, 55, 80
5, 162720, Note_on_c, 4, 59, 80
5, 162720, Note_on_c, 4, 64, 80
5, 163199, Note_on_c, 4, 55, 0
5, 163199, Note_on_c, 4, 59, 0
5, 163199, Note_on_c, 4, 64, 0
5, 163200, Note_on_c, 4, 53, 80
5, 163200, Control_c, 4, 2, 80
5, 163679, Note_on_c, 4, 53, 0
5, 163680, Note_on_c, 4, 60, 80
5, 163680, Control_c, 4, 2, 80
5, 163680, Note_on_c, 4, 65, 80
