3, 156959, Note_on_c, 11, 48, 0
3, 156960, Note_on_c, 11, 48, 80
3, 157439, Note_on_c, 11, 48, 0
3, 157440, Note_on_c, 11, 48, 80
3, 157919, Note_on_c, 11, 48, 0
3, 157920, Note_on_c, 11, 48, 80
3, 158399, Note_on_c, 11, 48, 0
3, 158400, Note_on_c, 11, 48, 80
3, 158879, Note_on_c, 11, 48, 0
3, 158880, Note_on_c, 11, 48, 80
3, 159359, Note_on_c, 11, 48, 0
3, 159360, Note_on_c, 11, 48, 80
3, 159839, Note_on_c, 11, 48, 0
3, 159840, Note_on_c, 11, 48, 80
3, 160319, Note_on_c, 11, 48, 0
3, 160320, Note_on_c, 11, 48, 80
3, 160799, Note_on_c, 11, 48, 0
3, 160800, Note_on_c, 11, 48, 80
3, 161279, Note_on_c, 11, 48, 0
3, 161280, Note_on_c, 11, 52, 80
3, 161759, Note_on_c, 11, 52, 0
3, 161760, Note_on_c, 11, 52, 80
3, 162239, Note_on_c, 11, 52, 0
3, 162240, Note_on_c, 11, 52, 80
3, 162719, Note_on_c, 11, 52, 0
3, 162720, Note_on_c, 11, 52, 80
3, 163199, Note_on_c, 11, 52, 0
3, 163200, Note_on_c, 11, 52, 80
3, 163679, Note_on_c, 11, 52, 0
3, 163680, Note_on_c, 11, 52, 80
3, 164159, Note_on_c, 11, 52, 0
3, 164160, Note_on_c, 11, 52, 80
3, 164639, Note_on_c, 11, 52, 0
3, 164640, Note_on_c, 11, 52, 80
3, 165119, Note_on_c, 11, 52, 0
3, 165120, Note_on_c, 11, 53, 80
3, 167039, Note_on_c, 11, 53, 0
3, 167040, Note_on_c, 11, 53, 80
3, 168959, Note_on_c, 11, 53, 0
3, 168960, End_track
4, 0, Start_track
4, 0, Title_t, "Electric Bass, Bass\000"
4, 0, Key_signature, 0, "major"
4, 0, Control_c, 10, 121, 0
4, 0, Program_c, 10, 33
4, 0, Control_c, 10, 7, 100
4, 0, Control_c, 10, 10, 64
4, 0, Control_c, 10, 91, 0
4, 0, Control_c, 10, 93, 0
4, 0, MIDI_port, 0
4, 0, Control_c, 3, 121, 0
4, 0, Program_c, 3, 36
4, 0, Control_c, 3, 7, 100
4, 0, Control_c, 3, 10, 64
4, 0, Control_c, 3, 91, 0
4, 0, Control_c, 3, 93, 0
4, 0, MIDI_port, 0
4, 0, Control_c, 4, 121, 0
4, 0, Program_c, 4, 37
4, 0, Control_c, 4, 7, 100
4, 0, Control_c, 4, 10, 64
4, 0, Control_c, 4, 91, 0
4, 0, Control_c, 4, 93, 0
4, 0, MIDI_port, 0
4, 7680, Note_on_c, 10, 60, 80
4, 9119, Note_on_c, 10, 60, 0
4, 9120, Note_on_c, 10, 60, 80
4, 9599, Note_on_c, 10, 60, 0
4, 9600, Note_on_c, 10, 59, 80
4, 11039, Note_on_c, 10, 59, 0
4, 11040, Note_on_c, 10, 59, 80
4, 11519, Note_on_c, 10, 59, 0
4, 11520, Note_on_c, 10, 53, 80
4, 12959, Note_on_c, 10, 53, 0
4, 12960, Note_on_c, 10, 53, 80
4, 13439, Note_on_c, 10, 53, 0
4, 13440, Note_on_c, 10, 53, 80
4, 14879, Note_on_c, 10, 53, 0
4, 14880, Note_on_c, 10, 53, 80
4, 15359, Note_on_c, 10, 53, 0
4, 15360, Note_on_c, 10, 60, 80
4, 16799, Note_on_c, 10, 60, 0
4, 16800, Note_on_c, 10, 60, 80
4, 17279, Note_on_c, 10, 60, 0
4, 17280, Note_on_c, 10, 59, 80
4, 18719, Note_on_c, 10, 59, 0
4, 18720, Note_on_c, 10, 59, 80
4, 19199, Note_on_c, 10, 59, 0
4, 19200, Note_on_c, 10, 53, 80
4, 20639, Note_on_c, 10, 53, 0
4, 20640, Note_on_c, 10, 53, 80
4, 21119, Note_on_c, 10, 53, 0
4, 21120, Note_on_c, 10, 53, 80
4, 21599, Note_on_c, 10, 53, 0
4, 21600, Note_on_c, 10, 53, 80
4, 22079, Note_on_c, 10, 53, 0
4, 22080, Note_on_c, 10, 53, 80
4, 22559, Note_on_c, 10, 53, 0
4, 22560, Note_on_c, 10, 53, 80
4, 23039, Note_on_c, 10, 53, 0
4, 23040, Note_on_c, 10, 50, 80
4, 24959, Note_on_c, 10, 50, 0
4, 24960, Note_on_c, 10, 55, 80
4, 26879, Note_on_c, 10, 55, 0
4, 26880, Note_on_c, 10, 48, 80
4, 28799, Note_on_c, 10, 48, 0
4, 28800, Note_on_c, 10, 52, 80
4, 30719, Note_on_c, 10, 52, 0
4, 30720, Note_on_c, 10, 53, 80
4, 32639, Note_on_c, 10, 53, 0
4, 32640, Note_on_c, 10, 53, 80
4, 34559, Note_on_c, 10, 53, 0
4, 34560, Note_on_c, 10, 48, 80
4, 36479, Note_on_c, 10, 48, 0
4, 36480, Note_on_c, 10, 52, 80
4, 38399, Note_on_c, 10, 52, 0
4, 42240, Note_on_c, 10, 48, 80
4, 42479, Note_on_c, 10, 48, 0
4, 42480, Note_on_c, 10, 48, 80
4, 42719, Note_on_c, 10, 48, 0
4, 42720, Note_on_c, 10, 48, 80
4, 42959, Note_on_c, 10, 48, 0
4, 42960, Note_on_c, 10, 48, 80
4, 43199, Note_on_c, 10, 48, 0
4, 43200, Note_on_c, 10, 48, 80
4, 43439, Note_on_c, 10, 48, 0
4, 43440, Note_on_c, 10, 48, 80
4, 43679, Note_on_c, 10, 48, 0
4, 43680, Note_on_c, 10, 48, 80
4, 43919, Note_on_c, 10, 48, 0
4, 43920, Note_on_c, 10, 48, 80
4, 44159, Note_on_c, 10, 48, 0
4, 44160, Note_on_c, 10, 48, 80
4, 44399, Note_on_c, 10, 48, 0
4, 44400, Note_on_c, 10, 48, 80
4, 44639, Note_on_c, 10, 48, 0
4, 44640, Note_on_c, 10, 48, 80
4, 44879, Note_on_c, 10, 48, 0
4, 44880, Note_on_c, 10, 48, 80
4, 45119, Note_on_c, 10, 48, 0
4, 45120, Note_on_c, 10, 48, 80
4, 45359, Note_on_c, 10, 48, 0
4, 45360, Note_on_c, 10, 48, 80
4, 45599, Note_on_c, 10, 48, 0
4, 45600, Note_on_c, 10, 48, 80
4, 45839, Note_on_c, 10, 48, 0
4, 45840, Note_on_c, 10, 48, 80
4, 46079, Note_on_c, 10, 48, 0
4, 46080, Note_on_c, 10, 52, 80
4, 46319, Note_on_c, 10, 52, 0
4, 46320, Note_on_c, 10, 52, 80
4, 46559, Note_on_c, 10, 52, 0
4, 46560, Note_on_c, 10, 52, 80
4, 46799, Note_on_c, 10, 52, 0
4, 46800, Note_on_c, 10, 52, 80
4, 47039, Note_on_c, 10, 52, 0
4, 47040, Note_on_c, 10, 52, 80
4, 47279, Note_on_c, 10, 52, 0
4, 47280, Note_on_c, 10, 52, 80
4, 47519, Note_on_c, 10, 52, 0
4, 47520, Note_on_c, 10, 52, 80
4, 47759, Note_on_c, 10, 52, 0
4, 47760, Note_on_c, 10, 52, 80
4, 47999, Note_on_c, 10, 52, 0
4, 48000, Note_on_c, 10, 52, 80
4, 48239, Note_on_c, 10, 52, 0
4, 48240, Note_on_c, 10, 52, 80
4, 48479, Note_on_c, 10, 52, 0
4, 48480, Note_on_c, 10, 52, 80
4, 48719, Note_on_c, 10, 52, 0
4, 48720, Note_on_c, 10, 52, 80
4, 48959, Note_on_c, 10, 52, 0
4, 48960, Note_on_c, 10, 52, 80
4, 49199, Note_on_c, 10, 52, 0
4, 49200, Note_on_c, 10, 52, 80
4, 49439, Note_on_c, 10, 52, 0
4, 49440, Note_on_c, 10, 52, 80
4, 49679, Note_on_c, 10, 52, 0
4, 49680, Note_on_c, 10, 52, 80
4, 49919, Note_on_c, 10, 52, 0
4, 49920, Note_on_c, 10, 53, 80
4, 50159, Note_on_c, 10, 53, 0
4, 50160, Note_on_c, 10, 53, 80
4, 50399, Note_on_c, 10, 53, 0
4, 50400, Note_on_c, 10, 53, 80
4, 50639, Note_on_c, 10, 53, 0
4, 50640, Note_on_c, 10, 53, 80
4, 50879, Note_on_c, 10, 53, 0
4, 50880, Note_on_c, 10, 53, 80
4, 51119, Note_on_c, 10, 53, 0
4, 51120, Note_on_c, 10, 53, 80
4, 51359, Note_on_c, 10, 53, 0
4, 51360, Note_on_c, 10, 53, 80
4, 51599, Note_on_c, 10, 53, 0
4, 51600, Note_on_c, 10, 53, 80
4, 51839, Note_on_c, 10, 53, 0
4, 51840, Note_on_c, 10, 53, 80
4, 52079, Note_on_c, 10, 53, 0
4, 52080, Note_on_c, 10, 53, 80
4, 52319, Note_on_c, 10, 53, 0
4, 52320, Note_on_c, 10, 53, 80
4, 52559, Note_on_c, 10, 53, 0
4, 52560, Note_on_c, 10, 53, 80
4, 52799, Note_on_c, 10, 53, 0
4, 52800, Note_on_c, 10, 53, 80
4, 53039, Note_on_c, 10, 53, 0
4, 53040, Note_on_c, 10, 53, 80
4, 53279, Note_on_c, 10, 53, 0
4, 53280, Note_on_c, 10, 53, 80
4, 53519, Note_on_c, 10, 53, 0
4, 53520, Note_on_c, 10, 53, 80
4, 53759, Note_on_c, 10, 53, 0
4, 53760, Note_on_c, 10, 53, 80
4, 53999, Note_on_c, 10, 53, 0
4, 54000, Note_on_c, 10, 53, 80
4, 54239, Note_on_c, 10, 53, 0
4, 54240, Note_on_c, 10, 53, 80
4, 54479, Note_on_c, 10, 53, 0
4, 54480, Note_on_c, 10, 53, 80
4, 54719, Note_on_c, 10, 53, 0
4, 54720, Note_on_c, 10, 53, 80
4, 54959, Note_on_c, 10, 53, 0
4, 54960, Note_on_c, 10, 53, 80
4, 55199, Note_on_c, 10, 53, 0
4, 55200, Note_on_c, 10, 53, 80
4, 55439, Note_on_c, 10, 53, 0
4, 55440, Note_on_c, 10, 53, 80
4, 55679, Note_on_c, 10, 53, 0
4, 55680, Note_on_c, 10, 53, 80
4, 55919, Note_on_c, 10, 53, 0
4, 55920, Note_on_c, 10, 53, 80
4, 56159, Note_on_c, 10, 53, 0
4, 56160, Note_on_c, 10, 53, 80
4, 56399, Note_on_c, 10, 53, 0
4, 56400, Note_on_c, 10, 53, 80
4, 56639, Note_on_c, 10, 53, 0
4, 56640, Note_on_c, 10, 53, 80
4, 56879, Note_on_c, 10, 53, 0
4, 56880, Note_on_c, 10, 53, 80
4, 57119, Note_on_c, 10, 53, 0
4, 57120, Note_on_c, 10, 53, 80
4, 57359, Note_on_c, 10, 53, 0
4, 57360, Note_on_c, 10, 53, 80
4, 57599, Note_on_c, 10, 53, 0
4, 57600, Note_on_c, 10, 48, 80
4, 57839, Note_on_c, 10, 48, 0
4, 57840, Note_on_c, 10, 48, 80
4, 58079, Note_on_c, 10, 48, 0
4, 58080, Note_on_c, 10, 48, 80
4, 58319, Note_on_c, 10, 48, 0
4, 58320, Note_on_c, 10, 48, 80
4, 58559, Note_on_c, 10, 48, 0
4, 58560, Note_on_c, 10, 48, 80
4, 58799, Note_on_c, 10, 48, 0
4, 58800, Note_on_c, 10, 48, 80
4, 59039, Note_on_c, 10, 48, 0
4, 59040, Note_on_c, 10, 48, 80
4, 59279, Note_on_c, 10, 48, 0
4, 59280, Note_on_c, 10, 48, 80
4, 59519, Note_on_c, 10, 48, 0
4, 59520, Note_on_c, 10, 48, 80
4, 59759, Note_on_c, 10, 48, 0
4, 59760, Note_on_c, 10, 48, 80
4, 59999, Note_on_c, 10, 48, 0
4, 60000, Note_on_c, 10, 48, 80
4, 60239, Note_on_c, 10, 48, 0
4, 60240, Note_on_c, 10, 48, 80
4, 60479, Note_on_c, 10, 48, 0
4, 60480, Note_on_c, 10, 48, 80
4, 60719, Note_on_c, 10, 48, 0
4, 60720, Note_on_c, 10, 48, 80
4, 60959, Note_on_c, 10, 48, 0
4, 60960, Note_on_c, 10, 48, 80
4, 61199, Note_on_c, 10, 48, 0
4, 61200, Note_on_c, 10, 48, 80
4, 61439, Note_on_c, 10, 48, 0
4, 61440, Note_on_c, 10, 52, 80
4, 61679, Note_on_c, 10, 52, 0
4, 61680, Note_on_c, 10, 52, 80
4, 61919, Note_on_c, 10, 52, 0
4, 61920, Note_on_c, 10, 52, 80
4, 62159, Note_on_c, 10, 52, 0
4, 62160, Note_on_c, 10, 52, 80
4, 62399, Note_on_c, 10, 52, 0
4, 62400, Note_on_c, 10, 52, 80
4, 62639, Note_on_c, 10, 52, 0
4, 62640, Note_on_c, 10, 52, 80
4, 62879, Note_on_c, 10, 52, 0
4, 62880, Note_on_c, 10, 52, 80
4, 63119, Note_on_c, 10, 52, 0
4, 63120, Note_on_c, 10, 52, 80
4, 63359, Note_on_c, 10, 52, 0
4, 63360, Note_on_c, 10, 52, 80
4, 63599, Note_on_c, 10, 52, 0
4, 63600, Note_on_c, 10, 52, 80
4, 63839, Note_on_c, 10, 52, 0
4, 63840, Note_on_c, 10, 52, 80
4, 64079, Note_on_c, 10, 52, 0
4, 64080, Note_on_c, 10, 52, 80
4, 64319, Note_on_c, 10, 52, 0
4, 64320, Note_on_c, 10, 52, 80
4, 64559, Note_on_c, 10, 52, 0
4, 64560, Note_on_c, 10, 52, 80
4, 64799, Note_on_c, 10, 52, 0
4, 64800, Note_on_c, 10, 52, 80
4, 65039, Note_on_c, 10, 52, 0
4, 65040, Note_on_c, 10, 52, 80
4, 65279, Note_on_c, 10, 52, 0
4, 65280, Note_on_c, 10, 53, 80
4, 65519, Note_on_c, 10, 53, 0
4, 65520, Note_on_c, 10, 53, 80
4, 65759, Note_on_c, 10, 53, 0
4, 65760, Note_on_c, 10, 53, 80
4, 65999, Note_on_c, 10, 53, 0
4, 66000, Note_on_c, 10, 53, 80
4, 66239, Note_on_c, 10, 53, 0
4, 66240, Note_on_c, 10, 53, 80
4, 66479, Note_on_c, 10, 53, 0
4, 66480, Note_on_c, 10, 53, 80
4, 66719, Note_on_c, 10, 53, 0
4, 66720, Note_on_c, 10, 53, 80
4, 66959, Note_on_c, 10, 53, 0
4, 66960, Note_on_c, 10, 53, 80
4, 67199, Note_on_c, 10, 53, 0
4, 67200, Note_on_c, 10, 53, 80
4, 67439, Note_on_c, 10, 53, 0
4, 67440, Note_on_c, 10, 53, 80
4, 67679, Note_on_c, 10, 53, 0
4, 67680, Note_on_c, 10, 53, 80
4, 67919, Note_on_c, 10, 53, 0
4, 67920, Note_on_c, 10, 53, 80
4, 68159, Note_on_c, 10, 53, 0
4, 68160, Note_on_c, 10, 53, 80
4, 68399, Note_on_c, 10, 53, 0
4, 68400, Note_on_c, 10, 53, 80
4, 68639, Note_on_c, 10, 53, 0
4, 68640, Note_on_c, 10, 53, 80
4, 68879, Note_on_c, 10, 53, 0
4, 68880, Note_on_c, 10, 53, 80
4, 69119, Note_on_c, 10, 53, 0
4, 69120, Note_on_c, 10, 65, 80
4, 71999, Note_on_c, 10, 65, 0
4, 72960, Note_on_c, 10, 50, 80
4, 73199, Note_on_c, 10, 50, 0
4, 73200, Note_on_c, 10, 50, 80
4, 73439, Note_on_c, 10, 50, 0
4, 73440, Note_on_c, 10, 50, 80
4, 73679, Note_on_c, 10, 50, 0
4, 73680, Note_on_c, 10, 50, 80
4, 73919, Note_on_c, 10, 50, 0
4, 73920, Note_on_c, 10, 50, 80
4, 74159, Note_on_c, 10, 50, 0
4, 74160, Note_on_c, 10, 50, 80
4, 74399, Note_on_c, 10, 50, 0
4, 74400, Note_on_c, 10, 50, 80
4, 74639, Note_on_c, 10, 50, 0
4, 74640, Note_on_c, 10, 50, 80
4, 74879, Note_on_c, 10, 50, 0
4, 74880, Note_on_c, 10, 50, 80
4, 75119, Note_on_c, 10, 50, 0
4, 75120, Note_on_c, 10, 50, 80
4, 75359, Note_on_c, 10, 50, 0
4, 75360, Note_on_c, 10, 50, 80
4, 75599, Note_on_c, 10, 50, 0
4, 75600, Note_on_c, 10, 50, 80
4, 75839, Note_on_c, 10, 50, 0
4, 75840, Note_on_c, 10, 50, 80
4, 76079, Note_on_c, 10, 50, 0
4, 76080, Note_on_c, 10, 50, 80
4, 76319, Note_on_c, 10, 50, 0
4, 76320, Note_on_c, 10, 50, 80
4, 76559, Note_on_c, 10, 50, 0
4, 76560, Note_on_c, 10, 50, 80
4, 76799, Note_on_c, 10, 50, 0
4, 76800, Note_on_c, 10, 55, 80
4, 77039, Note_on_c, 10, 55, 0
4, 77040, Note_on_c, 10, 55, 80
4, 77279, Note_on_c, 10, 55, 0
4, 77280, Note_on_c, 10, 55, 80
4, 77519, Note_on_c, 10, 55, 0
4, 77520, Note_on_c, 10, 55, 80
4, 77759, Note_on_c, 10, 55, 0
4, 77760, Note_on_c, 10, 55, 80
4, 77999, Note_on_c, 10, 55, 0
4, 78000, Note_on_c, 10, 55, 80
4, 78239, Note_on_c, 10, 55, 0
4, 78240, Note_on_c, 10, 55, 80
4, 78479, Note_on_c, 10, 55, 0
4, 78480, Note_on_c, 10, 55, 80
4, 78719, Note_on_c, 10, 55, 0
4, 78720, Note_on_c, 10, 55, 80
4, 78959, Note_on_c, 10, 55, 0
4, 78960, Note_on_c, 10, 55, 80
4, 79199, Note_on_c, 10, 55, 0
4, 79200, Note_on_c, 10, 55, 80
4, 79439, Note_on_c, 10, 55, 0
4, 79440, Note_on_c, 10, 55, 80
4, 79679, Note_on_c, 10, 55, 0
4, 79680, Note_on_c, 10, 55, 80
4, 79919, Note_on_c, 10, 55, 0
4, 79920, Note_on_c, 10, 55, 80
4, 80159, Note_on_c, 10, 55, 0
4, 80160, Note_on_c, 10, 55, 80
4, 80399, Note_on_c, 10, 55, 0
4, 80400, Note_on_c, 10, 55, 80
4, 80639, Note_on_c, 10, 55, 0
4, 80640, Note_on_c, 10, 48, 80
4, 80879, Note_on_c, 10, 48, 0
4, 80880, Note_on_c, 10, 48, 80
4, 81119, Note_on_c, 10, 48, 0
4, 81120, Note_on_c, 10, 48, 80
4, 81359, Note_on_c, 10, 48, 0
4, 81360, Note_on_c, 10, 48, 80
4, 81599, Note_on_c, 10, 48, 0
4, 81600, Note_on_c, 10, 48, 80
4, 81839, Note_on_c, 10, 48, 0
4, 81840, Note_on_c, 10, 48, 80
4, 82079, Note_on_c, 10, 48, 0
4, 82080, Note_on_c, 10, 48, 80
4, 82319, Note_on_c, 10, 48, 0
4, 82320, Note_on_c, 10, 48, 80
4, 82559, Note_on_c, 10, 48, 0
4, 82560, Note_on_c, 10, 48, 80
4, 82799, Note_on_c, 10, 48, 0
4, 82800, Note_on_c, 10, 48, 80
4, 83039, Note_on_c, 10, 48, 0
4, 83040, Note_on_c, 10, 48, 80
4, 83279, Note_on_c, 10, 48, 0
4, 83280, Note_on_c, 10, 48, 80
4, 83519, Note_on_c, 10, 48, 0
4, 83520, Note_on_c, 10, 48, 80
4, 83759, Note_on_c, 10, 48, 0
4, 83760, Note_on_c, 10, 48, 80
4, 83999, Note_on_c, 10, 48, 0
4, 84000, Note_on_c, 10, 48, 80
4, 84239, Note_on_c, 10, 48, 0
4, 84240, Note_on_c, 10, 48, 80
4, 84479, Note_on_c, 10, 48, 0
4, 84480, Note_on_c, 10, 52, 80
4, 84719, Note_on_c, 10, 52, 0
4, 84720, Note_on_c, 10, 52, 80
4, 84959, Note_on_c, 10, 52, 0
4, 84960, Note_on_c, 10, 52, 80
4, 85199, Note_on_c, 10, 52, 0
4, 85200, Note_on_c, 10, 52, 80
4, 85439, Note_on_c, 10, 52, 0
4, 85440, Note_on_c, 10, 52, 80
4, 85679, Note_on_c, 10, 52, 0
4, 85680, Note_on_c, 10, 52, 80
4, 85919, Note_on_c, 10, 52, 0
4, 85920, Note_on_c, 10, 52, 80
4, 86159, Note_on_c, 10, 52, 0
4, 86160, Note_on_c, 10, 52, 80
4, 86399, Note_on_c, 10, 52, 0
4, 86400, Note_on_c, 10, 52, 80
4, 86639, Note_on_c, 10, 52, 0
4, 86640, Note_on_c, 10, 52, 80
4, 86879, Note_on_c, 10, 52, 0
4, 86880, Note_on_c, 10, 52, 80
4, 87119, Note_on_c, 10, 52, 0
4, 87120, Note_on_c, 10, 52, 80
4, 87359, Note_on_c, 10, 52, 0
4, 87360, Note_on_c, 10, 52, 80
4, 87599, Note_on_c, 10, 52, 0
4, 87600, Note_on_c, 10, 52, 80
4, 87839, Note_on_c, 10, 52, 0
4, 87840, Note_on_c, 10, 52, 80
4, 88079, Note_on_c, 10, 52, 0
4, 88080, Note_on_c, 10, 52, 80
4, 88319, Note_on_c, 10, 52, 0
4, 88320, Note_on_c, 10, 53, 80
4, 88559, Note_on_c, 10, 53, 0
4, 88560, Note_on_c, 10, 53, 80
4, 88799, Note_on_c, 10, 53, 0
4, 88800, Note_on_c, 10, 53, 80
4, 89039, Note_on_c, 10, 53, 0
4, 89040, Note_on_c, 10, 53, 80
4, 89279, Note_on_c, 10, 53, 0
4, 89280, Note_on_c, 10, 53, 80
4, 89519, Note_on_c, 10, 53, 0
4, 89520, Note_on_c, 10, 53, 80
4, 89759, Note_on_c, 10, 53, 0
4, 89760, Note_on_c, 10, 53, 80
4, 89999, Note_on_c, 10, 53, 0
4, 90000, Note_on_c, 10, 53, 80
4, 90239, Note_on_c, 10, 53, 0
4, 90240, Note_on_c, 10, 53, 80
4, 90479, Note_on_c, 10, 53, 0
4, 90480, Note_on_c, 10, 53, 80
4, 90719, Note_on_c, 10, 53, 0
4, 90720, Note_on_c, 10, 53, 80
4, 90959, Note_on_c, 10, 53, 0
4, 90960, Note_on_c, 10, 53, 80
4, 91199, Note_on_c, 10, 53, 0
4, 91200, Note_on_c, 10, 53, 80
4, 91439, Note_on_c, 10, 53, 0
4, 91440, Note_on_c, 10, 53, 80
4, 91679, Note_on_c, 10, 53, 0
4, 91680, Note_on_c, 10, 53, 80
4, 91919, Note_on_c, 10, 53, 0
4, 91920, Note_on_c, 10, 53, 80
4, 92159, Note_on_c, 10, 53, 0
4, 92160, Note_on_c, 10, 53, 80
4, 92399, Note_on_c, 10, 53, 0
4, 92400, Note_on_c, 10, 53, 80
4, 92639, Note_on_c, 10, 53, 0
4, 92640, Note_on_c, 10, 53, 80
4, 92879, Note_on_c, 10, 53, 0
4, 92880, Note_on_c, 10, 53, 80
4, 93119, Note_on_c, 10, 53, 0
4, 93120, Note_on_c, 10, 53, 80
4, 93359, Note_on_c, 10, 53, 0
4, 93360, Note_on_c, 10, 53, 80
4, 93599, Note_on_c, 10, 53, 0
4, 93600, Note_on_c, 10, 53, 80
4, 93839, Note_on_c, 10, 53, 0
4, 93840, Note_on_c, 10, 53, 80
4, 94079, Note_on_c, 10, 53, 0
4, 94080, Note_on_c, 10, 53, 80
4, 94319, Note_on_c, 10, 53, 0
4, 94320, Note_on_c, 10, 53, 80
4, 94559, Note_on_c, 10, 53, 0
4, 94560, Note_on_c, 10, 53, 80
4, 94799, Note_on_c, 10, 53, 0
4, 94800, Note_on_c, 10, 53, 80
4, 95039, Note_on_c, 10, 53, 0
4, 95040, Note_on_c, 10, 53, 80
4, 95279, Note_on_c, 10, 53, 0
4, 95280, Note_on_c, 10, 53, 80
4, 95519, Note_on_c, 10, 53, 0
4, 95520, Note_on_c, 10, 53, 80
4, 95759, Note_on_c, 10, 53, 0
4, 95760, Note_on_c, 10, 53, 80
4, 95999, Note_on_c, 10, 53, 0
4, 96000, Note_on_c, 10, 48, 80
4, 96239, Note_on_c, 10, 48, 0
4, 96240, Note_on_c, 10, 48, 80
4, 96479, Note_on_c, 10, 48, 0
4, 96480, Note_on_c, 10, 48, 80
4, 96719, Note_on_c, 10, 48, 0
4, 96720, Note_on_c, 10, 48, 80
4, 96959, Note_on_c, 10, 48, 0
4, 96960, Note_on_c, 10, 48, 80
4, 97199, Note_on_c, 10, 48, 0
4, 97200, Note_on_c, 10, 48, 80
4, 97439, Note_on_c, 10, 48, 0
4, 97440, Note_on_c, 10, 48, 80
4, 97679, Note_on_c, 10, 48, 0
4, 97680, Note_on_c, 10, 48, 80
4, 97919, Note_on_c, 10, 48, 0
4, 97920, Note_on_c, 10, 48, 80
4, 98159, Note_on_c, 10, 48, 0
4, 98160, Note_on_c, 10, 48, 80
4, 98399, Note_on_c, 10, 48, 0
4, 98400, Note_on_c, 10, 48, 80
4, 98639, Note_on_c, 10, 48, 0
4, 98640, Note_on_c, 10, 48, 80
4, 98879, Note_on_c, 10, 48, 0
4, 98880, Note_on_c, 10, 48, 80
4, 99119, Note_on_c, 10, 48, 0
4, 99120, Note_on_c, 10, 48, 80
4, 99359, Note_on_c, 10, 48, 0
4, 99360, Note_on_c, 10, 48, 80
4, 99599, Note_on_c, 10, 48, 0
4, 99600, Note_on_c, 10, 48, 80
4, 99839, Note_on_c, 10, 48, 0
4, 99840, Note_on_c, 10, 52, 80
4, 100079, Note_on_c, 10, 52, 0
4, 100080, Note_on_c, 10, 52, 80
4, 100319, Note_on_c, 10, 52, 0
4, 100320, Note_on_c, 10, 52, 80
4, 100559, Note_on_c, 10, 52, 0
4, 100560, Note_on_c, 10, 52, 80
4, 100799, Note_on_c, 10, 52, 0
4, 100800, Note_on_c, 10, 52, 80
4, 101039, Note_on_c, 10, 52, 0
4, 101040, Note_on_c, 10, 52, 80
4, 101279, Note_on_c, 10, 52, 0
4, 101280, Note_on_c, 10, 52, 80
4, 101519, Note_on_c, 10, 52, 0
4, 101520, Note_on_c, 10, 52, 80
4, 101759, Note_on_c, 10, 52, 0
4, 101760, Note_on_c, 10, 52, 80
4, 101999, Note_on_c, 10, 52, 0
4, 102000, Note_on_c, 10, 52, 80
4, 102239, Note_on_c, 10, 52, 0
4, 102240, Note_on_c, 10, 52, 80
4, 102479, Note_on_c, 10, 52, 0
4, 102480, Note_on_c, 10, 52, 80
4, 102719, Note_on_c, 10, 52, 0
4, 102720, Note_on_c, 10, 52, 80
4, 102959, Note_on_c, 10, 52, 0
4, 102960, Note_on_c, 10, 52, 80
4, 103199, Note_on_c, 10, 52, 0
4, 103200, Note_on_c, 10, 52, 80
4, 103439, Note_on_c, 10, 52, 0
4, 103440, Note_on_c, 10, 52, 80
4, 103679, Note_on_c, 10, 52, 0
4, 103680, Note_on_c, 10, 65, 80
4, 105599, Note_on_c, 10, 65, 0
4, 109440, Note_on_c, 10, 60, 80
4, 109919, Note_on_c, 10, 60, 0
4, 109920, Note_on_c, 10, 60, 80
4, 110399, Note_on_c, 10, 60, 0
4, 110400, Note_on_c, 10, 60, 80
4, 110879, Note_on_c, 10, 60, 0
4, 110880, Note_on_c, 10, 60, 80
4, 111359, Note_on_c, 10, 60, 0
4, 111360, Note_on_c, 10, 53, 80
4, 111599, Note_on_c, 10, 53, 0
4, 111600, Note_on_c, 10, 53, 80
4, 111839, Note_on_c, 10, 53, 0
4, 111840, Note_on_c, 10, 53, 80
4, 112079, Note_on_c, 10, 53, 0
4, 112080, Note_on_c, 10, 53, 80
4, 112319, Note_on_c, 10, 53, 0
4, 112320, Note_on_c, 10, 53, 80
4, 112559, Note_on_c, 10, 53, 0
4, 112560, Note_on_c, 10, 53, 80
4, 112799, Note_on_c, 10, 53, 0
4, 112800, Note_on_c, 10, 53, 80
4, 113039, Note_on_c, 10, 53, 0
4, 113040, Note_on_c, 10, 53, 80
4, 113279, Note_on_c, 10, 53, 0
4, 113280, Note_on_c, 10, 65, 80
4, 113519, Note_on_c, 10, 65, 0
4, 113520, Note_on_c, 10, 65, 80
4, 113759, Note_on_c, 10, 65, 0
4, 113760, Note_on_c, 10, 65, 80
4, 113999, Note_on_c, 10, 65, 0
4, 114000, Note_on_c, 10, 65, 80
4, 114239, Note_on_c, 10, 65, 0
4, 114240, Note_on_c, 10, 65, 80
4, 114479, Note_on_c, 10, 65, 0
4, 114480, Note_on_c, 10, 65, 80
4, 114719, Note_on_c, 10, 65, 0
4, 114720, Note_on_c, 10, 65, 80
4, 114959, Note_on_c, 10, 65, 0
4, 114960, Note_on_c, 10, 65, 80
4, 115199, Note_on_c, 10, 65, 0
4, 115200, Note_on_c, 10, 60, 80
