2, 179519, Note_on_c, 3, 67, 0
2, 179520, Note_on_c, 3, 72, 80
2, 179759, Note_on_c, 3, 72, 0
2, 179760, Note_on_c, 3, 71, 80
2, 179999, Note_on_c, 3, 71, 0
2, 180000, Note_on_c, 3, 72, 80
2, 180239, Note_on_c, 3, 72, 0
2, 180240, Note_on_c, 3, 67, 80
2, 180479, Note_on_c, 3, 67, 0
2, 180480, Note_on_c, 3, 71, 80
2, 180719, Note_on_c, 3, 71, 0
2, 180720, Note_on_c, 3, 69, 80
2, 180959, Note_on_c, 3, 69, 0
2, 180960, Note_on_c, 3, 71, 80
2, 181199, Note_on_c, 3, 71, 0
2, 181200, Note_on_c, 3, 67, 80
2, 181439, Note_on_c, 3, 67, 0
2, 181440, Note_on_c, 3, 71, 80
2, 181679, Note_on_c, 3, 71, 0
2, 181680, Note_on_c, 3, 69, 80
2, 181919, Note_on_c, 3, 69, 0
2, 181920, Note_on_c, 3, 71, 80
2, 182159, Note_on_c, 3, 71, 0
2, 182160, Note_on_c, 3, 67, 80
2, 182399, Note_on_c, 3, 67, 0
2, 182400, Note_on_c, 3, 71, 80
2, 182639, Note_on_c, 3, 71, 0
2, 182640, Note_on_c, 3, 69, 80
2, 182879, Note_on_c, 3, 69, 0
2, 182880, Note_on_c, 3, 71, 80
2, 183119, Note_on_c, 3, 71, 0
2, 183120, Note_on_c, 3, 67, 80
2, 183359, Note_on_c, 3, 67, 0
2, 183360, Note_on_c, 3, 71, 80
2, 183599, Note_on_c, 3, 71, 0
2, 183600, Note_on_c, 3, 69, 80
2, 183839, Note_on_c, 3, 69, 0
2, 183840, Note_on_c, 3, 71, 80
2, 184079, Note_on_c, 3, 71, 0
2, 184080, Note_on_c, 3, 67, 80
2, 184319, Note_on_c, 3, 67, 0
2, 184320, Note_on_c, 3, 72, 80
2, 184559, Note_on_c, 3, 72, 0
2, 184560, Note_on_c, 3, 71, 80
2, 184799, Note_on_c, 3, 71, 0
2, 184800, Note_on_c, 3, 72, 80
2, 185039, Note_on_c, 3, 72, 0
2, 185040, Note_on_c, 3, 69, 80
2, 185279, Note_on_c, 3, 69, 0
2, 185280, Note_on_c, 3, 72, 80
2, 185519, Note_on_c, 3, 72, 0
2, 185520, Note_on_c, 3, 71, 80
2, 185759, Note_on_c, 3, 71, 0
2, 185760, Note_on_c, 3, 72, 80
2, 185999, Note_on_c, 3, 72, 0
2, 186000, Note_on_c, 3, 69, 80
2, 186239, Note_on_c, 3, 69, 0
2, 186240, Note_on_c, 3, 72, 80
2, 186479, Note_on_c, 3, 72, 0
2, 186480, Note_on_c, 3, 71, 80
2, 186719, Note_on_c, 3, 71, 0
2, 186720, Note_on_c, 3, 72, 80
2, 186959, Note_on_c, 3, 72, 0
2, 186960, Note_on_c, 3, 67, 80
2, 187199, Note_on_c, 3, 67, 0
2, 187200, Note_on_c, 3, 72, 80
2, 187439, Note_on_c, 3, 72, 0
2, 187440, Note_on_c, 3, 71, 80
2, 187679, Note_on_c, 3, 71, 0
2, 187680, Note_on_c, 3, 72, 80
2, 187919, Note_on_c, 3, 72, 0
2, 187920, Note_on_c, 3, 67, 80
2, 188159, Note_on_c, 3, 67, 0
2, 188160, Note_on_c, 3, 71, 80
2, 188399, Note_on_c, 3, 71, 0
2, 188400, Note_on_c, 3, 69, 80
2, 188639, Note_on_c, 3, 69, 0
2, 188640, Note_on_c, 3, 71, 80
2, 188879, Note_on_c, 3, 71, 0
2, 188880, Note_on_c, 3, 67, 80
2, 189119, Note_on_c, 3, 67, 0
2, 189120, Note_on_c, 3, 71, 80
2, 189359, Note_on_c, 3, 71, 0
2, 189360, Note_on_c, 3, 69, 80
2, 189599, Note_on_c, 3, 69, 0
2, 189600, Note_on_c, 3, 71, 80
2, 189839, Note_on_c, 3, 71, 0
2, 189840, Note_on_c, 3, 67, 80
2, 190079, Note_on_c, 3, 67, 0
2, 190080, Note_on_c, 3, 71, 80
2, 190319, Note_on_c, 3, 71, 0
2, 190320, Note_on_c, 3, 69, 80
2, 190559, Note_on_c, 3, 69, 0
2, 190560, Note_on_c, 3, 71, 80
2, 190799, Note_on_c, 3, 71, 0
2, 190800, Note_on_c, 3, 67, 80
2, 191039, Note_on_c, 3, 67, 0
2, 191040, Note_on_c, 3, 71, 80
2, 191279, Note_on_c, 3, 71, 0
2, 191280, Note_on_c, 3, 69, 80
2, 191519, Note_on_c, 3, 69, 0
2, 191520, Note_on_c, 3, 71, 80
2, 191759, Note_on_c, 3, 71, 0
2, 191760, Note_on_c, 3, 67, 80
2, 191999, Note_on_c, 3, 67, 0
2, 192000, End_track
3, 0, Start_track
3, 0, Title_t, "Electric Bass, Electric Bass, Bass\000"
3, 0, Key_signature, 0, "major"
3, 0, Control_c, 4, 121, 0
3, 0, Program_c, 4, 33
3, 0, Control_c, 4, 7, 100
3, 0, Control_c, 4, 10, 64
3, 0, Control_c, 4, 91, 0
3, 0, Control_c, 4, 93, 0
3, 0, MIDI_port, 0
3, 0, Note_on_c, 4, 57, 80
3, 0, Control_c, 5, 121, 0
3, 0, Program_c, 5, 36
3, 0, Control_c, 5, 7, 100
3, 0, Control_c, 5, 10, 64
3, 0, Control_c, 5, 91, 0
3, 0, Control_c, 5, 93, 0
3, 0, MIDI_port, 0
3, 0, Control_c, 6, 121, 0
3, 0, Program_c, 6, 37
3, 0, Control_c, 6, 7, 100
3, 0, Control_c, 6, 10, 64
3, 0, Control_c, 6, 91, 0
3, 0, Control_c, 6, 93, 0
3, 0, MIDI_port, 0
3, 1919, Note_on_c, 4, 57, 0
3, 1920, Note_on_c, 4, 60, 80
3, 3839, Note_on_c, 4, 60, 0
3, 3840, Note_on_c, 4, 64, 80
3, 5759, Note_on_c, 4, 64, 0
3, 5760, Note_on_c, 4, 67, 80
3, 7679, Note_on_c, 4, 67, 0
3, 7680, Note_on_c, 4, 57, 80
3, 8159, Note_on_c, 4, 57, 0
3, 8160, Note_on_c, 4, 57, 80
3, 8639, Note_on_c, 4, 57, 0
3, 8640, Note_on_c, 4, 57, 80
3, 8879, Note_on_c, 4, 57, 0
3, 8880, Note_on_c, 4, 57, 80
3, 9119, Note_on_c, 4, 57, 0
3, 9360, Note_on_c, 4, 55, 80
3, 9599, Note_on_c, 4, 55, 0
3, 9600, Note_on_c, 4, 60, 80
3, 10079, Note_on_c, 4, 60, 0
3, 10080, Note_on_c, 4, 60, 80
3, 10559, Note_on_c, 4, 60, 0
3, 10560, Note_on_c, 4, 60, 80
3, 10799, Note_on_c, 4, 60, 0
3, 10800, Note_on_c, 4, 60, 80
3, 11039, Note_on_c, 4, 60, 0
3, 11280, Note_on_c, 4, 62, 80
3, 11519, Note_on_c, 4, 62, 0
3, 11520, Note_on_c, 4, 64, 80
3, 11999, Note_on_c, 4, 64, 0
3, 12000, Note_on_c, 4, 64, 80
3, 12479, Note_on_c, 4, 64, 0
3, 12480, Note_on_c, 4, 64, 80
3, 12719, Note_on_c, 4, 64, 0
3, 12720, Note_on_c, 4, 64, 80
3, 12959, Note_on_c, 4, 64, 0
3, 13200, Note_on_c, 4, 62, 80
3, 13439, Note_on_c, 4, 62, 0
3, 13440, Note_on_c, 4, 67, 80
3, 13919, Note_on_c, 4, 67, 0
3, 13920, Note_on_c, 4, 67, 80
3, 14399, Note_on_c, 4, 67, 0
3, 14400, Note_on_c, 4, 67, 80
3, 14639, Note_on_c, 4, 67, 0
3, 14640, Note_on_c, 4, 64, 80
3, 14879, Note_on_c, 4, 64, 0
3, 15120, Note_on_c, 4, 67, 80
3, 15359, Note_on_c, 4, 67, 0
3, 15360, Note_on_c, 4, 57, 80
3, 15839, Note_on_c, 4, 57, 0
3, 15840, Note_on_c, 4, 57, 80
3, 16319, Note_on_c, 4, 57, 0
3, 16320, Note_on_c, 4, 57, 80
3, 16559, Note_on_c, 4, 57, 0
3, 16560, Note_on_c, 4, 57, 80
3, 16799, Note_on_c, 4, 57, 0
3, 17040, Note_on_c, 4, 55, 80
3, 17279, Note_on_c, 4, 55, 0
3, 17280, Note_on_c, 4, 60, 80
3, 17759, Note_on_c, 4, 60, 0
3, 17760, Note_on_c, 4, 60, 80
3, 18239, Note_on_c, 4, 60, 0
3, 18240, Note_on_c, 4, 60, 80
3, 18479, Note_on_c, 4, 60, 0
3, 18480, Note_on_c, 4, 60, 80
3, 18719, Note_on_c, 4, 60, 0
3, 18960, Note_on_c, 4, 62, 80
3, 19199, Note_on_c, 4, 62, 0
3, 19200, Note_on_c, 4, 64, 80
3, 19679, Note_on_c, 4, 64, 0
3, 19680, Note_on_c, 4, 64, 80
3, 20159, Note_on_c, 4, 64, 0
3, 20160, Note_on_c, 4, 64, 80
3, 20399, Note_on_c, 4, 64, 0
3, 20400, Note_on_c, 4, 64, 80
3, 20639, Note_on_c, 4, 64, 0
3, 20880, Note_on_c, 4, 62, 80
3, 21119, Note_on_c, 4, 62, 0
3, 21120, Note_on_c, 4, 67, 80
3, 21599, Note_on_c, 4, 67, 0
3, 21600, Note_on_c, 4, 67, 80
3, 22079, Note_on_c, 4, 67, 0
3, 22080, Note_on_c, 4, 67, 80
3, 22319, Note_on_c, 4, 67, 0
3, 22320, Note_on_c, 4, 64, 80
3, 22559, Note_on_c, 4, 64, 0
3, 22800, Note_on_c, 4, 67, 80
3, 23039, Note_on_c, 4, 67, 0
3, 23040, Note_on_c, 4, 57, 80
3, 23519, Note_on_c, 4, 57, 0
3, 23520, Note_on_c, 4, 57, 80
3, 23999, Note_on_c, 4, 57, 0
3, 24000, Note_on_c, 4, 57, 80
3, 24239, Note_on_c, 4, 57, 0
3, 24240, Note_on_c, 4, 57, 80
3, 24479, Note_on_c, 4, 57, 0
3, 24720, Note_on_c, 4, 55, 80
3, 24959, Note_on_c, 4, 55, 0
3, 24960, Note_on_c, 4, 60, 80
3, 25439, Note_on_c, 4, 60, 0
3, 25440, Note_on_c, 4, 60, 80
3, 25919, Note_on_c, 4, 60, 0
3, 25920, Note_on_c, 4, 60, 80
3, 26159, Note_on_c, 4, 60, 0
3, 26160, Note_on_c, 4, 60, 80
3, 26399, Note_on_c, 4, 60, 0
3, 26640, Note_on_c, 4, 62, 80
3, 26879, Note_on_c, 4, 62, 0
3, 26880, Note_on_c, 4, 64, 80
3, 27359, Note_on_c, 4, 64, 0
3, 27360, Note_on_c, 4, 64, 80
3, 27839, Note_on_c, 4, 64, 0
3, 27840, Note_on_c, 4, 64, 80
3, 28079, Note_on_c, 4, 64, 0
3, 28080, Note_on_c, 4, 64, 80
3, 28319, Note_on_c, 4, 64, 0
3, 28560, Note_on_c, 4, 62, 80
3, 28799, Note_on_c, 4, 62, 0
3, 28800, Note_on_c, 4, 67, 80
3, 29279, Note_on_c, 4, 67, 0
3, 29280, Note_on_c, 4, 67, 80
3, 29759, Note_on_c, 4, 67, 0
3, 29760, Note_on_c, 4, 67, 80
3, 29999, Note_on_c, 4, 67, 0
3, 30000, Note_on_c, 4, 64, 80
3, 30239, Note_on_c, 4, 64, 0
3, 30480, Note_on_c, 4, 67, 80
3, 30719, Note_on_c, 4, 67, 0
3, 30720, Note_on_c, 4, 57, 80
3, 31199, Note_on_c, 4, 57, 0
3, 31200, Note_on_c, 4, 57, 80
3, 31679, Note_on_c, 4, 57, 0
3, 31680, Note_on_c, 4, 57, 80
3, 31919, Note_on_c, 4, 57, 0
3, 31920, Note_on_c, 4, 57, 80
3, 32159, Note_on_c, 4, 57, 0
3, 32400, Note_on_c, 4, 55, 80
3, 32639, Note_on_c, 4, 55, 0
3, 32640, Note_on_c, 4, 60, 80
3, 33119, Note_on_c, 4, 60, 0
3, 33120, Note_on_c, 4, 60, 80
3, 33599, Note_on_c, 4, 60, 0
3, 33600, Note_on_c, 4, 60, 80
3, 33839, Note_on_c, 4, 60, 0
3, 33840, Note_on_c, 4, 60, 80
3, 34079, Note_on_c, 4, 60, 0
3, 34320, Note_on_c, 4, 62, 80
3, 34559, Note_on_c, 4, 62, 0
3, 34560, Note_on_c, 4, 64, 80
3, 35039, Note_on_c, 4, 64, 0
3, 35040, Note_on_c, 4, 64, 80
3, 35519, Note_on_c, 4, 64, 0
3, 35520, Note_on_c, 4, 64, 80
3, 35759, Note_on_c, 4, 64, 0
3, 35760, Note_on_c, 4, 64, 80
3, 35999, Note_on_c, 4, 64, 0
3, 36240, Note_on_c, 4, 62, 80
3, 36479, Note_on_c, 4, 62, 0
3, 36480, Note_on_c, 4, 67, 80
3, 36959, Note_on_c, 4, 67, 0
3, 36960, Note_on_c, 4, 67, 80
3, 37439, Note_on_c, 4, 67, 0
3, 37440, Note_on_c, 4, 67, 80
3, 37679, Note_on_c, 4, 67, 0
3, 37680, Note_on_c, 4, 64, 80
3, 37919, Note_on_c, 4, 64, 0
3, 38160, Note_on_c, 4, 67, 80
3, 38399, Note_on_c, 4, 67, 0
3, 38400, Note_on_c, 4, 57, 80
3, 40319, Note_on_c, 4, 57, 0
3, 40320, Note_on_c, 4, 60, 80
3, 42239, Note_on_c, 4, 60, 0
3, 42240, Note_on_c, 4, 64, 80
3, 44159, Note_on_c, 4, 64, 0
3, 44160, Note_on_c, 4, 67, 80
3, 46079, Note_on_c, 4, 67, 0
3, 46080, Note_on_c, 4, 57, 80
3, 46559, Note_on_c, 4, 57, 0
3, 46560, Note_on_c, 4, 57, 80
3, 47039, Note_on_c, 4, 57, 0
3, 47040, Note_on_c, 4, 57, 80
3, 47279, Note_on_c, 4, 57, 0
3, 47280, Note_on_c, 4, 57, 80
3, 47519, Note_on_c, 4, 57, 0
3, 47760, Note_on_c, 4, 55, 80
3, 47999, Note_on_c, 4, 55, 0
3, 48000, Note_on_c, 4, 60, 80
3, 48479, Note_on_c, 4, 60, 0
3, 48480, Note_on_c, 4, 60, 80
3, 48959, Note_on_c, 4, 60, 0
3, 48960, Note_on_c, 4, 60, 80
3, 49199, Note_on_c, 4, 60, 0
3, 49200, Note_on_c, 4, 60, 80
3, 49439, Note_on_c, 4, 60, 0
3, 49680, Note_on_c, 4, 62, 80
3, 49919, Note_on_c, 4, 62, 0
3, 49920, Note_on_c, 4, 64, 80
3, 50399, Note_on_c, 4, 64, 0
3, 50400, Note_on_c, 4, 64, 80
3, 50879, Note_on_c, 4, 64, 0
3, 50880, Note_on_c, 4, 64, 80
3, 51119, Note_on_c, 4, 64, 0
3, 51120, Note_on_c, 4, 64, 80
3, 51359, Note_on_c, 4, 64, 0
3, 51600, Note_on_c, 4, 62, 80
3, 51839, Note_on_c, 4, 62, 0
3, 51840, Note_on_c, 4, 67, 80
3, 52319, Note_on_c, 4, 67, 0
3, 52320, Note_on_c, 4, 67, 80
3, 52799, Note_on_c, 4, 67, 0
3, 52800, Note_on_c, 4, 67, 80
3, 53039, Note_on_c, 4, 67, 0
3, 53040, Note_on_c, 4, 64, 80
3, 53279, Note_on_c, 4, 64, 0
3, 53520, Note_on_c, 4, 67, 80
3, 53759, Note_on_c, 4, 67, 0
3, 53760, Note_on_c, 4, 57, 80
3, 54239, Note_on_c, 4, 57, 0
3, 54240, Note_on_c, 4, 57, 80
3, 54719, Note_on_c, 4, 57, 0
3, 54720, Note_on_c, 4, 57, 80
3, 54959, Note_on_c, 4, 57, 0
3, 54960, Note_on_c, 4, 57, 80
3, 55199, Note_on_c, 4, 57, 0
3, 55440, Note_on_c, 4, 55, 80
3, 55679, Note_on_c, 4, 55, 0
3, 55680, Note_on_c, 4, 60, 80
3, 56159, Note_on_c, 4, 60, 0
3, 56160, Note_on_c, 4, 60, 80
3, 56639, Note_on_c, 4, 60, 0
3, 56640, Note_on_c, 4, 60, 80
3, 56879, Note_on_c, 4, 60, 0
3, 56880, Note_on_c, 4, 60, 80
3, 57119, Note_on_c, 4, 60, 0
3, 57360, Note_on_c, 4, 62, 80
3, 57599, Note_on_c, 4, 62, 0
3, 57600, Note_on_c, 4, 64, 80
3, 58079, Note_on_c, 4, 64, 0
3, 58080, Note_on_c, 4, 64, 80
3, 58559, Note_on_c, 4, 64, 0
3, 58560, Note_on_c, 4, 64, 80
3, 58799, Note_on_c, 4, 64, 0
3, 58800, Note_on_c, 4, 64, 80
3, 59039, Note_on_c, 4, 64, 0
3, 59280, Note_on_c, 4, 62, 80
3, 59519, Note_on_c, 4, 62, 0
3, 59520, Note_on_c, 4, 67, 80
3, 59999, Note_on_c, 4, 67, 0
3, 60000, Note_on_c, 4, 67, 80
3, 60479, Note_on_c, 4, 67, 0
3, 60480, Note_on_c, 4, 67, 80
3, 60719, Note_on_c, 4, 67, 0
3, 60720, Note_on_c, 4, 64, 80
3, 60959, Note_on_c, 4, 64, 0
3, 61200, Note_on_c, 4, 67, 80
3, 61439, Note_on_c, 4, 67, 0
3, 61440, Note_on_c, 4, 57, 80
3, 61919, Note_on_c, 4, 57, 0
3, 61920, Note_on_c, 4, 57, 80
3, 62399, Note_on_c, 4, 57, 0
3, 62400, Note_on_c, 4, 57, 80
3, 62639, Note_on_c, 4, 57, 0
3, 62640, Note_on_c, 4, 57, 80
3, 62879, Note_on_c, 4, 57, 0
3, 63120, Note_on_c, 4, 55, 80
3, 63359, Note_on_c, 4, 55, 0
3, 63360, Note_on_c, 4, 60, 80
3, 63839, Note_on_c, 4, 60, 0
3, 63840, Note_on_c, 4, 60, 80
3, 64319, Note_on_c, 4, 60, 0
3, 64320, Note_on_c, 4, 60, 80
3, 64559, Note_on_c, 4, 60, 0
3, 64560, Note_on_c, 4, 60, 80
3, 64799, Note_on_c, 4, 60, 0
3, 65040, Note_on_c, 4, 62, 80
3, 65279, Note_on_c, 4, 62, 0
3, 65280, Note_on_c, 4, 64, 80
3, 65759, Note_on_c, 4, 64, 0
3, 65760, Note_on_c, 4, 64, 80
3, 66239, Note_on_c, 4, 64, 0
3, 66240, Note_on_c, 4, 64, 80
3, 66479, Note_on_c, 4, 64, 0
3, 66480, Note_on_c, 4, 64, 80
3, 66719, Note_on_c, 4, 64, 0
3, 66960, Note_on_c, 4, 62, 80
3, 67199, Note_on_c, 4, 62, 0
3, 67200, Note_on_c, 4, 67, 80
3, 67679, Note_on_c, 4, 67, 0
3, 67680, Note_on_c, 4, 67, 80
3, 68159, Note_on_c, 4, 67, 0
3, 68160, Note_on_c, 4, 67, 80
3, 68399, Note_on_c, 4, 67, 0
3, 68400, Note_on_c, 4, 64, 80
3, 68639, Note_on_c, 4, 64, 0
3, 68880, Note_on_c, 4, 67, 80
3, 69119, Note_on_c, 4, 67, 0
3, 69120, Note_on_c, 4, 57, 80
3, 69599, Note_on_c, 4, 57, 0
3, 69600, Note_on_c, 4, 57, 80
3, 70079, Note_on_c, 4, 57, 0
3, 70080, Note_on_c, 4, 57, 80
3, 70319, Note_on_c, 4, 57, 0
3, 70320, Note_on_c, 4, 57, 80
3, 70559, Note_on_c, 4, 57, 0
3, 70800, Note_on_c, 4, 55, 80
3, 71039, Note_on_c, 4, 55, 0
3, 71040, Note_on_c, 4, 60, 80
3, 71519, Note_on_c, 4, 60, 0
3, 71520, Note_on_c, 4, 60, 80
3, 71999, Note_on_c, 4, 60, 0
3, 72000, Note_on_c, 4, 60, 80
3, 72239, Note_on_c, 4, 60, 0
3, 72240, Note_on_c, 4, 60, 80
3, 72479, Note_on_c, 4, 60, 0
3, 72720, Note_on_c, 4, 62, 80
3, 72959, Note_on_c, 4, 62, 0
3, 72960, Note_on_c, 4, 64, 80
3, 73439, Note_on_c, 4, 64, 0
3, 73440, Note_on_c, 4, 64, 80
3, 73919, Note_on_c, 4, 64, 0
3, 73920, Note_on_c, 4, 64, 80
3, 74159, Note_on_c, 4, 64, 0
3, 74160, Note_on_c, 4, 64, 80
3, 74399, Note_on_c, 4, 64, 0
3, 74640, Note_on_c, 4, 62, 80
3, 74879, Note_on_c, 4, 62, 0
3, 74880, Note_on_c, 4, 67, 80
3, 75359, Note_on_c, 4, 67, 0
3, 75360, Note_on_c, 4, 67, 80
3, 75839, Note_on_c, 4, 67, 0
3, 75840, Note_on_c, 4, 67, 80
3, 76079, Note_on_c, 4, 67, 0
3, 76080, Note_on_c, 4, 64, 80
3, 76319, Note_on_c, 4, 64, 0
3, 76560, Note_on_c, 4, 67, 80
3, 76799, Note_on_c, 4, 67, 0
3, 76800, Note_on_c, 4, 57, 80
3, 77279, Note_on_c, 4, 57, 0
3, 77280, Note_on_c, 4, 57, 80
3, 77759, Note_on_c, 4, 57, 0
3, 77760, Note_on_c, 4, 57, 80
3, 77999, Note_on_c, 4, 57, 0
3, 78000, Note_on_c, 4, 57, 80
3, 78239, Note_on_c, 4, 57, 0
3, 78480, Note_on_c, 4, 55, 80
3, 78719, Note_on_c, 4, 55, 0
3, 78720, Note_on_c, 4, 60, 80
3, 79199, Note_on_c, 4, 60, 0
3, 79200, Note_on_c, 4, 60, 80
3, 79679, Note_on_c, 4, 60, 0
3, 79680, Note_on_c, 4, 60, 80
3, 79919, Note_on_c, 4, 60, 0
3, 79920, Note_on_c, 4, 60, 80
3, 80159, Note_on_c, 4, 60, 0
3, 80400, Note_on_c, 4, 62, 80
3, 80639, Note_on_c, 4, 62, 0
3, 80640, Note_on_c, 4, 64, 80
3, 81119, Note_on_c, 4, 64, 0
3, 81120, Note_on_c, 4, 64, 80
3, 81599, Note_on_c, 4, 64, 0
3, 81600, Note_on_c, 4, 64, 80
3, 81839, Note_on_c, 4, 64, 0
3, 81840, Note_on_c, 4, 64, 80
3, 82079, Note_on_c, 4, 64, 0
3, 82320, Note_on_c, 4, 62, 80
3, 82559, Note_on_c, 4, 62, 0
3, 82560, Note_on_c, 4, 67, 80
3, 83039, Note_on_c, 4, 67, 0
3, 83040, Note_on_c, 4, 67, 80
3, 83519, Note_on_c, 4, 67, 0
3, 83520, Note_on_c, 4, 67, 80
3, 83759, Note_on_c, 4, 67, 0
3, 83760, Note_on_c, 4, 64, 80
3, 83999, Note_on_c, 4, 64, 0
3, 84240, Note_on_c, 4, 67, 80
3, 84479, Note_on_c, 4, 67, 0
3, 84480, Note_on_c, 4, 57, 80
3, 84959, Note_on_c, 4, 57, 0
3, 84960, Note_on_c, 4, 57, 80
3, 85439, Note_on_c, 4, 57, 0
3, 85440, Note_on_c, 4, 57, 80
3, 85679, Note_on_c, 4, 57, 0
3, 85680, Note_on_c, 4, 57, 80
3, 85919, Note_on_c, 4, 57, 0
3, 86160, Note_on_c, 4, 55, 80
3, 86399, Note_on_c, 4, 55, 0
3, 86400, Note_on_c, 4, 60, 80
3, 86879, Note_on_c, 4, 60, 0
3, 86880, Note_on_c, 4, 60, 80
3, 87359, Note_on_c, 4, 60, 0
3, 87360, Note_on_c, 4, 60, 80
3, 87599, Note_on_c, 4, 60, 0
3, 87600, Note_on_c, 4, 60, 80
3, 87839, Note_on_c, 4, 60, 0
3, 88080, Note_on_c, 4, 62, 80
3, 88319, Note_on_c, 4, 62, 0
3, 88320, Note_on_c, 4, 64, 80
3, 88799, Note_on_c, 4, 64, 0
3, 88800, Note_on_c, 4, 64, 80
3, 89279, Note_on_c, 4, 64, 0
3, 89280, Note_on_c, 4, 64, 80
3, 89519, Note_on_c, 4, 64, 0
3, 89520, Note_on_c, 4, 64, 80
3, 89759, Note_on_c, 4, 64, 0
3, 90000, Note_on_c, 4, 62, 80
3, 90239, Note_on_c, 4, 62, 0
3, 90240, Note_on_c, 4, 67, 80
3, 90719, Note_on_c, 4, 67, 0
3, 90720, Note_on_c, 4, 67, 80
3, 91199, Note_on_c, 4, 67, 0
3, 91200, Note_on_c, 4, 67, 80
3, 91439, Note_on_c, 4, 67, 0
3, 91440, Note_on_c, 4, 64, 80
3, 91679, Note_on_c, 4, 64, 0
3, 91920, Note_on_c, 4, 67, 80
3, 92159, Note_on_c, 4, 67, 0
3, 92160, Note_on_c, 4, 57, 80
3, 92639, Note_on_c, 4, 57, 0
3, 92640, Note_on_c, 4, 57, 80
3, 93119, Note_on_c, 4, 57, 0
3, 93120, Note_on_c, 4, 57, 80
3, 93359, Note_on_c, 4, 57, 0
3, 93360, Note_on_c, 4, 57, 80
3, 93599, Note_on_c, 4, 57, 0
3, 93840, Note_on_c, 4, 55, 80
3, 94079, Note_on_c, 4, 55, 0
3, 94080, Note_on_c, 4, 60, 80
3, 94559, Note_on_c, 4, 60, 0
3, 94560, Note_on_c, 4, 60, 80
3, 95039, Note_on_c, 4, 60, 0
3, 95040, Note_on_c, 4, 60, 80
3, 95279, Note_on_c, 4, 60, 0
3, 95280, Note_on_c, 4, 60, 80
3, 95519, Note_on_c, 4, 60, 0
3, 95760, Note_on_c, 4, 62, 80
3, 95999, Note_on_c, 4, 62, 0
3, 96000, Note_on_c, 4, 64, 80
3, 96479, Note_on_c, 4, 64, 0
3, 96480, Note_on_c, 4, 64, 80
3, 96959, Note_on_c, 4, 64, 0
3, 96960, Note_on_c, 4, 64, 80
3, 97199, Note_on_c, 4, 64, 0
3, 97200, Note_on_c, 4, 64, 80
3, 97439, Note_on_c, 4, 64, 0
3, 97680, Note_on_c, 4, 62, 80
3, 97919, Note_on_c, 4, 62, 0
3, 97920, Note_on_c, 4, 67, 80
3, 98399, Note_on_c, 4, 67, 0
3, 98400, Note_on_c, 4, 67, 80
3, 98879, Note_on_c, 4, 67, 0
3, 98880, Note_on_c, 4, 67, 80
3, 99119, Note_on_c, 4, 67, 0
3, 99120, Note_on_c, 4, 64, 80
3, 99359, Note_on_c, 4, 64, 0
3, 99600, Note_on_c, 4, 67, 80
3, 99839, Note_on_c, 4, 67, 0
3, 99840, Note_on_c, 4, 57, 80
3, 100319, Note_on_c, 4, 57, 0
3, 100320, Note_on_c, 4, 57, 80
3, 100799, Note_on_c, 4, 57, 0
3, 100800, Note_on_c, 4, 57, 80
3, 101039, Note_on_c, 4, 57, 0
3, 101040, Note_on_c, 4, 57, 80
3, 101279, Note_on_c, 4, 57, 0
3, 101520, Note_on_c, 4, 55, 80
3, 101759, Note_on_c, 4, 55, 0
3, 101760, Note_on_c, 4, 60, 80
3, 102239, Note_on_c, 4, 60, 0
3, 102240, Note_on_c, 4, 60, 80
3, 102719, Note_on_c, 4, 60, 0
3, 102720, Note_on_c, 4, 60, 80
3, 102959, Note_on_c, 4, 60, 0
3, 102960, Note_on_c, 4, 60, 80
3, 103199, Note_on_c, 4, 60, 0
3, 103440, Note_on_c, 4, 62, 80
3, 103679, Note_on_c, 4, 62, 0
3, 103680, Note_on_c, 4, 64, 80
3, 104159, Note_on_c, 4, 64, 0
3, 104160, Note_on_c, 4, 64, 80
3, 104639, Note_on_c, 4, 64, 0
3, 104640, Note_on_c, 4, 64, 80
3, 104879, Note_on_c, 4, 64, 0
3, 104880, Note_on_c, 4, 64, 80
3, 105119, Note_on_c, 4, 64, 0
3, 105360, Note_on_c, 4, 62, 80
3, 105599, Note_on_c, 4, 62, 0
3, 105600, Note_on_c, 4, 67, 80
3, 106079, Note_on_c, 4, 67, 0
3, 106080, Note_on_c, 4, 67, 80
3, 106559, Note_on_c, 4, 67, 0
3, 106560, Note_on_c, 4, 67, 80
3, 106799, Note_on_c, 4, 67, 0
3, 106800, Note_on_c, 4, 64, 80
3, 107039, Note_on_c, 4, 64, 0
3, 107280, Note_on_c, 4, 67, 80
3, 107519, Note_on_c, 4, 67, 0
3, 107520, Note_on_c, 4, 57, 80
3, 109439, Note_on_c, 4, 57, 0
3, 109440, Note_on_c, 4, 60, 80
3, 111359, Note_on_c, 4, 60, 0
3, 111360, Note_on_c, 4, 64, 80
3, 113279, Note_on_c, 4, 64, 0
3, 113280, Note_on_c, 4, 67, 80
3, 115199, Note_on_c, 4, 67, 0
3, 115200, Note_on_c, 4, 57, 80
3, 115679, Note_on_c, 4, 57, 0
3, 115680, Note_on_c, 4, 57, 80
3, 116159, Note_on_c, 4, 57, 0
3, 116160, Note_on_c, 4, 57, 80
3, 116399, Note_on_c, 4, 57, 0
3, 116400, Note_on_c, 4, 57, 80
