2, 247187, Note_on_c, 0, 48, 0
2, 247200, Note_on_c, 0, 48, 80
2, 247655, Note_on_c, 0, 48, 0
2, 247680, Note_on_c, 0, 53, 80
2, 248135, Note_on_c, 0, 53, 0
2, 248160, Note_on_c, 0, 55, 80
2, 249983, Note_on_c, 0, 55, 0
2, 249984, End_track
3, 0, Start_track
3, 0, Title_t, "Electric Bass, Bass\000"
3, 0, Key_signature, 0, "major"
3, 0, Control_c, 1, 121, 0
3, 0, Program_c, 1, 33
3, 0, Control_c, 1, 7, 100
3, 0, Control_c, 1, 10, 64
3, 0, Control_c, 1, 91, 0
3, 0, Control_c, 1, 93, 0
3, 0, MIDI_port, 0
3, 0, Control_c, 2, 121, 0
3, 0, Program_c, 2, 36
3, 0, Control_c, 2, 7, 100
3, 0, Control_c, 2, 10, 64
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 93, 0
3, 0, MIDI_port, 0
3, 0, Control_c, 3, 121, 0
3, 0, Program_c, 3, 37
3, 0, Control_c, 3, 7, 100
3, 0, Control_c, 3, 10, 64
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 3, 93, 0
3, 0, MIDI_port, 0
3, 23040, Note_on_c, 1, 48, 80
3, 23759, Note_on_c, 1, 48, 0
3, 23760, Note_on_c, 1, 48, 80
3, 24239, Note_on_c, 1, 48, 0
3, 24240, Note_on_c, 1, 48, 80
3, 24479, Note_on_c, 1, 48, 0
3, 24480, Note_on_c, 1, 53, 80
3, 25199, Note_on_c, 1, 53, 0
3, 25200, Note_on_c, 1, 53, 80
3, 25679, Note_on_c, 1, 53, 0
3, 25680, Note_on_c, 1, 53, 80
3, 25919, Note_on_c, 1, 53, 0
3, 25920, Note_on_c, 1, 55, 80
3, 26639, Note_on_c, 1, 55, 0
3, 26640, Note_on_c, 1, 55, 80
3, 27119, Note_on_c, 1, 55, 0
3, 27120, Note_on_c, 1, 55, 80
3, 27359, Note_on_c, 1, 55, 0
3, 27360, Note_on_c, 1, 53, 80
3, 28079, Note_on_c, 1, 53, 0
3, 28080, Note_on_c, 1, 53, 80
3, 28319, Note_on_c, 1, 53, 0
3, 28320, Note_on_c, 1, 52, 80
3, 28799, Note_on_c, 1, 52, 0
3, 28800, Note_on_c, 1, 48, 80
3, 29519, Note_on_c, 1, 48, 0
3, 29520, Note_on_c, 1, 48, 80
3, 29999, Note_on_c, 1, 48, 0
3, 30000, Note_on_c, 1, 48, 80
3, 30239, Note_on_c, 1, 48, 0
3, 30240, Note_on_c, 1, 53, 80
3, 30959, Note_on_c, 1, 53, 0
3, 30960, Note_on_c, 1, 53, 80
3, 31439, Note_on_c, 1, 53, 0
3, 31440, Note_on_c, 1, 53, 80
3, 31679, Note_on_c, 1, 53, 0
3, 31680, Note_on_c, 1, 55, 80
3, 32399, Note_on_c, 1, 55, 0
3, 32400, Note_on_c, 1, 55, 80
3, 32879, Note_on_c, 1, 55, 0
3, 32880, Note_on_c, 1, 55, 80
3, 33119, Note_on_c, 1, 55, 0
3, 33120, Note_on_c, 1, 53, 80
3, 33839, Note_on_c, 1, 53, 0
3, 33840, Note_on_c, 1, 53, 80
3, 34079, Note_on_c, 1, 53, 0
3, 34080, Note_on_c, 1, 52, 80
3, 34559, Note_on_c, 1, 52, 0
3, 34560, Note_on_c, 1, 48, 80
3, 35279, Note_on_c, 1, 48, 0
3, 35280, Note_on_c, 1, 48, 80
3, 35759, Note_on_c, 1, 48, 0
3, 35760, Note_on_c, 1, 48, 80
3, 35999, Note_on_c, 1, 48, 0
3, 36000, Note_on_c, 1, 53, 80
3, 36719, Note_on_c, 1, 53, 0
3, 36720, Note_on_c, 1, 53, 80
3, 37199, Note_on_c, 1, 53, 0
3, 37200, Note_on_c, 1, 53, 80
3, 37439, Note_on_c, 1, 53, 0
3, 37440, Note_on_c, 1, 55, 80
3, 38159, Note_on_c, 1, 55, 0
3, 38160, Note_on_c, 1, 55, 80
3, 38639, Note_on_c, 1, 55, 0
3, 38640, Note_on_c, 1, 55, 80
3, 38879, Note_on_c, 1, 55, 0
3, 38880, Note_on_c, 1, 53, 80
3, 39599, Note_on_c, 1, 53, 0
3, 39600, Note_on_c, 1, 53, 80
3, 39839, Note_on_c, 1, 53, 0
3, 39840, Note_on_c, 1, 52, 80
3, 40319, Note_on_c, 1, 52, 0
3, 40320, Note_on_c, 1, 48, 80
3, 41039, Note_on_c, 1, 48, 0
3, 41040, Note_on_c, 1, 48, 80
3, 41519, Note_on_c, 1, 48, 0
3, 41520, Note_on_c, 1, 48, 80
3, 41759, Note_on_c, 1, 48, 0
3, 41760, Note_on_c, 1, 53, 80
3, 42479, Note_on_c, 1, 53, 0
3, 42480, Note_on_c, 1, 53, 80
3, 42959, Note_on_c, 1, 53, 0
3, 42960, Note_on_c, 1, 53, 80
3, 43199, Note_on_c, 1, 53, 0
3, 43200, Note_on_c, 1, 55, 80
3, 43919, Note_on_c, 1, 55, 0
3, 43920, Note_on_c, 1, 55, 80
3, 44399, Note_on_c, 1, 55, 0
3, 44400, Note_on_c, 1, 55, 80
3, 44639, Note_on_c, 1, 55, 0
3, 44640, Note_on_c, 1, 53, 80
3, 45359, Note_on_c, 1, 53, 0
3, 45360, Note_on_c, 1, 53, 80
3, 45599, Note_on_c, 1, 53, 0
3, 45600, Note_on_c, 1, 52, 80
3, 46079, Note_on_c, 1, 52, 0
3, 46080, Note_on_c, 1, 55, 80
3, 46799, Note_on_c, 1, 55, 0
3, 46800, Note_on_c, 1, 55, 80
3, 47279, Note_on_c, 1, 55, 0
3, 47280, Note_on_c, 1, 55, 80
3, 47519, Note_on_c, 1, 55, 0
3, 47520, Note_on_c, 1, 57, 80
3, 48239, Note_on_c, 1, 57, 0
3, 48240, Note_on_c, 1, 57, 80
3, 48719, Note_on_c, 1, 57, 0
3, 48720, Note_on_c, 1, 57, 80
3, 48959, Note_on_c, 1, 57, 0
3, 48960, Note_on_c, 1, 53, 80
3, 49679, Note_on_c, 1, 53, 0
3, 49680, Note_on_c, 1, 53, 80
3, 50159, Note_on_c, 1, 53, 0
3, 50160, Note_on_c, 1, 57, 80
3, 50399, Note_on_c, 1, 57, 0
3, 50400, Note_on_c, 1, 60, 80
3, 51119, Note_on_c, 1, 60, 0
3, 51120, Note_on_c, 1, 60, 80
3, 51359, Note_on_c, 1, 60, 0
3, 51360, Note_on_c, 1, 53, 80
3, 51839, Note_on_c, 1, 53, 0
3, 51840, Note_on_c, 1, 55, 80
3, 52559, Note_on_c, 1, 55, 0
3, 52560, Note_on_c, 1, 55, 80
3, 53039, Note_on_c, 1, 55, 0
3, 53040, Note_on_c, 1, 55, 80
3, 53279, Note_on_c, 1, 55, 0
3, 53280, Note_on_c, 1, 57, 80
3, 53999, Note_on_c, 1, 57, 0
3, 54000, Note_on_c, 1, 57, 80
3, 54239, Note_on_c, 1, 57, 0
3, 54240, Note_on_c, 1, 60, 80
3, 54719, Note_on_c, 1, 60, 0
3, 54720, Note_on_c, 1, 53, 80
3, 55439, Note_on_c, 1, 53, 0
3, 55440, Note_on_c, 1, 53, 80
3, 55919, Note_on_c, 1, 53, 0
3, 55920, Note_on_c, 1, 57, 80
3, 56159, Note_on_c, 1, 57, 0
3, 56160, Note_on_c, 1, 60, 80
3, 56879, Note_on_c, 1, 60, 0
3, 56880, Note_on_c, 1, 60, 80
3, 57119, Note_on_c, 1, 60, 0
3, 57120, Note_on_c, 1, 53, 80
3, 57599, Note_on_c, 1, 53, 0
3, 57600, Note_on_c, 1, 55, 80
3, 58319, Note_on_c, 1, 55, 0
3, 58320, Note_on_c, 1, 55, 80
3, 58799, Note_on_c, 1, 55, 0
3, 58800, Note_on_c, 1, 55, 80
3, 59039, Note_on_c, 1, 55, 0
3, 59040, Note_on_c, 1, 57, 80
3, 59759, Note_on_c, 1, 57, 0
3, 59760, Note_on_c, 1, 57, 80
3, 60239, Note_on_c, 1, 57, 0
3, 60240, Note_on_c, 1, 57, 80
3, 60479, Note_on_c, 1, 57, 0
3, 60480, Note_on_c, 1, 53, 80
3, 61199, Note_on_c, 1, 53, 0
3, 61200, Note_on_c, 1, 53, 80
3, 61679, Note_on_c, 1, 53, 0
3, 61680, Note_on_c, 1, 57, 80
3, 61919, Note_on_c, 1, 57, 0
3, 61920, Note_on_c, 1, 60, 80
3, 62639, Note_on_c, 1, 60, 0
3, 62640, Note_on_c, 1, 60, 80
3, 62879, Note_on_c, 1, 60, 0
3, 62880, Note_on_c, 1, 53, 80
3, 63359, Note_on_c, 1, 53, 0
3, 63360, Note_on_c, 1, 55, 80
3, 64079, Note_on_c, 1, 55, 0
3, 64080, Note_on_c, 1, 55, 80
3, 64559, Note_on_c, 1, 55, 0
3, 64560, Note_on_c, 1, 55, 80
3, 64799, Note_on_c, 1, 55, 0
3, 64800, Note_on_c, 1, 57, 80
3, 65519, Note_on_c, 1, 57, 0
3, 65520, Note_on_c, 1, 57, 80
3, 65759, Note_on_c, 1, 57, 0
3, 65760, Note_on_c, 1, 60, 80
3, 66239, Note_on_c, 1, 60, 0
3, 66240, Note_on_c, 1, 53, 80
3, 66959, Note_on_c, 1, 53, 0
3, 66960, Note_on_c, 1, 53, 80
3, 67439, Note_on_c, 1, 53, 0
3, 67440, Note_on_c, 1, 57, 80
3, 67679, Note_on_c, 1, 57, 0
3, 67680, Note_on_c, 1, 60, 80
3, 68399, Note_on_c, 1, 60, 0
3, 68400, Note_on_c, 1, 60, 80
3, 68639, Note_on_c, 1, 60, 0
3, 68640, Note_on_c, 1, 53, 80
3, 69119, Note_on_c, 1, 53, 0
3, 69120, Note_on_c, 1, 55, 80
3, 69839, Note_on_c, 1, 55, 0
3, 69840, Note_on_c, 1, 55, 80
3, 70319, Note_on_c, 1, 55, 0
3, 70320, Note_on_c, 1, 55, 80
3, 70559, Note_on_c, 1, 55, 0
3, 70560, Note_on_c, 1, 57, 80
3, 71279, Note_on_c, 1, 57, 0
3, 71280, Note_on_c, 1, 57, 80
3, 71519, Note_on_c, 1, 57, 0
3, 71520, Note_on_c, 1, 60, 80
3, 71999, Note_on_c, 1, 60, 0
3, 72000, Note_on_c, 1, 53, 80
3, 72719, Note_on_c, 1, 53, 0
3, 72720, Note_on_c, 1, 53, 80
3, 73199, Note_on_c, 1, 53, 0
3, 73200, Note_on_c, 1, 57, 80
3, 73439, Note_on_c, 1, 57, 0
3, 73440, Note_on_c, 1, 60, 80
3, 74159, Note_on_c, 1, 60, 0
3, 74160, Note_on_c, 1, 60, 80
3, 74399, Note_on_c, 1, 60, 0
3, 74400, Note_on_c, 1, 53, 80
3, 74879, Note_on_c, 1, 53, 0
3, 74880, Note_on_c, 1, 55, 80
3, 75599, Note_on_c, 1, 55, 0
3, 75600, Note_on_c, 1, 55, 80
3, 76079, Note_on_c, 1, 55, 0
3, 76080, Note_on_c, 1, 55, 80
3, 76319, Note_on_c, 1, 55, 0
3, 76320, Note_on_c, 1, 57, 80
3, 77039, Note_on_c, 1, 57, 0
3, 77040, Note_on_c, 1, 57, 80
3, 77279, Note_on_c, 1, 57, 0
3, 77280, Note_on_c, 1, 60, 80
3, 77759, Note_on_c, 1, 60, 0
3, 77760, Note_on_c, 1, 53, 80
3, 78479, Note_on_c, 1, 53, 0
3, 78480, Note_on_c, 1, 53, 80
3, 78959, Note_on_c, 1, 53, 0
3, 78960, Note_on_c, 1, 57, 80
3, 79199, Note_on_c, 1, 57, 0
3, 79200, Note_on_c, 1, 60, 80
3, 79919, Note_on_c, 1, 60, 0
3, 79920, Note_on_c, 1, 60, 80
3, 80159, Note_on_c, 1, 60, 0
3, 80160, Note_on_c, 1, 53, 80
3, 80639, Note_on_c, 1, 53, 0
3, 80640, Note_on_c, 1, 55, 80
3, 81359, Note_on_c, 1, 55, 0
3, 81360, Note_on_c, 1, 55, 80
3, 81839, Note_on_c, 1, 55, 0
3, 81840, Note_on_c, 1, 55, 80
3, 82079, Note_on_c, 1, 55, 0
3, 82080, Note_on_c, 1, 57, 80
3, 82799, Note_on_c, 1, 57, 0
3, 82800, Note_on_c, 1, 57, 80
3, 83039, Note_on_c, 1, 57, 0
3, 83040, Note_on_c, 1, 60, 80
3, 83519, Note_on_c, 1, 60, 0
3, 83520, Note_on_c, 1, 53, 80
3, 84239, Note_on_c, 1, 53, 0
3, 84240, Note_on_c, 1, 53, 80
3, 84719, Note_on_c, 1, 53, 0
3, 84720, Note_on_c, 1, 57, 80
3, 84959, Note_on_c, 1, 57, 0
3, 84960, Note_on_c, 1, 60, 80
3, 85679, Note_on_c, 1, 60, 0
3, 85680, Note_on_c, 1, 60, 80
3, 85919, Note_on_c, 1, 60, 0
3, 85920, Note_on_c, 1, 53, 80
3, 86399, Note_on_c, 1, 53, 0
3, 86400, Note_on_c, 1, 55, 80
3, 87119, Note_on_c, 1, 55, 0
3, 87120, Note_on_c, 1, 55, 80
3, 87599, Note_on_c, 1, 55, 0
3, 87600, Note_on_c, 1, 55, 80
3, 87839, Note_on_c, 1, 55, 0
3, 87840, Note_on_c, 1, 57, 80
3, 88559, Note_on_c, 1, 57, 0
3, 88560, Note_on_c, 1, 57, 80
3, 88799, Note_on_c, 1, 57, 0
3, 88800, Note_on_c, 1, 60, 80
3, 89279, Note_on_c, 1, 60, 0
3, 89280, Note_on_c, 1, 53, 80
3, 89999, Note_on_c, 1, 53, 0
3, 90000, Note_on_c, 1, 53, 80
3, 90479, Note_on_c, 1, 53, 0
3, 90480, Note_on_c, 1, 57, 80
3, 90719, Note_on_c, 1, 57, 0
3, 90720, Note_on_c, 1, 60, 80
3, 91439, Note_on_c, 1, 60, 0
3, 91440, Note_on_c, 1, 60, 80
3, 91679, Note_on_c, 1, 60, 0
3, 91680, Note_on_c, 1, 53, 80
3, 92159, Note_on_c, 1, 53, 0
3, 92160, Note_on_c, 1, 60, 80
3, 93119, Note_on_c, 1, 60, 0
3, 93600, Note_on_c, 1, 65, 80
3, 94559, Note_on_c, 1, 65, 0
3, 95040, Note_on_c, 1, 67, 80
3, 95999, Note_on_c, 1, 67, 0
3, 96480, Note_on_c, 1, 65, 80
3, 97199, Note_on_c, 1, 65, 0
3, 97200, Note_on_c, 1, 65, 80
3, 97439, Note_on_c, 1, 65, 0
3, 97440, Note_on_c, 1, 64, 80
3, 97919, Note_on_c, 1, 64, 0
3, 97920, Note_on_c, 1, 60, 80
3, 98639, Note_on_c, 1, 60, 0
3, 98640, Note_on_c, 1, 60, 80
3, 99119, Note_on_c, 1, 60, 0
3, 99120, Note_on_c, 1, 60, 80
3, 99359, Note_on_c, 1, 60, 0
3, 99360, Note_on_c, 1, 65, 80
3, 100079, Note_on_c, 1, 65, 0
3, 100080, Note_on_c, 1, 65, 80
3, 100559, Note_on_c, 1, 65, 0
3, 100560, Note_on_c, 1, 65, 80
3, 100799, Note_on_c, 1, 65, 0
3, 100800, Note_on_c, 1, 67, 80
3, 101519, Note_on_c, 1, 67, 0
3, 101520, Note_on_c, 1, 67, 80
3, 101999, Note_on_c, 1, 67, 0
3, 102000, Note_on_c, 1, 67, 80
3, 102239, Note_on_c, 1, 67, 0
3, 102240, Note_on_c, 1, 65, 80
3, 102959, Note_on_c, 1, 65, 0
3, 102960, Note_on_c, 1, 65, 80
3, 103199, Note_on_c, 1, 65, 0
3, 103200, Note_on_c, 1, 64, 80
3, 103679, Note_on_c, 1, 64, 0
3, 103680, Note_on_c, 1, 60, 80
3, 104399, Note_on_c, 1, 60, 0
3, 104400, Note_on_c, 1, 60, 80
3, 104879, Note_on_c, 1, 60, 0
3, 104880, Note_on_c, 1, 60, 80
3, 105119, Note_on_c, 1, 60, 0
3, 105120, Note_on_c, 1, 65, 80
3, 105839, Note_on_c, 1, 65, 0
3, 105840, Note_on_c, 1, 65, 80
3, 106319, Note_on_c, 1, 65, 0
3, 106320, Note_on_c, 1, 65, 80
3, 106559, Note_on_c, 1, 65, 0
3, 106560, Note_on_c, 1, 67, 80
3, 107279, Note_on_c, 1, 67, 0
3, 107280, Note_on_c, 1, 67, 80
3, 107759, Note_on_c, 1, 67, 0
3, 107760, Note_on_c, 1, 67, 80
3, 107999, Note_on_c, 1, 67, 0
3, 108000, Note_on_c, 1, 65, 80
3, 108719, Note_on_c, 1, 65, 0
3, 108720, Note_on_c, 1, 65, 80
3, 108959, Note_on_c, 1, 65, 0
3, 108960, Note_on_c, 1, 64, 80
3, 109439, Note_on_c, 1, 64, 0
3, 109440, Note_on_c, 1, 60, 80
3, 110159, Note_on_c, 1, 60, 0
3, 110160, Note_on_c, 1, 60, 80
3, 110639, Note_on_c, 1, 60, 0
3, 110640, Note_on_c, 1, 60, 80
3, 110879, Note_on_c, 1, 60, 0
3, 110880, Note_on_c, 1, 65, 80
3, 111599, Note_on_c, 1, 65, 0
3, 111600, Note_on_c, 1, 65, 80
3, 112079, Note_on_c, 1, 65, 0
3, 112080, Note_on_c, 1, 65, 80
3, 112319, Note_on_c, 1, 65, 0
3, 112320, Note_on_c, 1, 67, 80
3, 113039, Note_on_c, 1, 67, 0
3, 113040, Note_on_c, 1, 67, 80
3, 113519, Note_on_c, 1, 67, 0
3, 113520, Note_on_c, 1, 67, 80
3, 113759, Note_on_c, 1, 67, 0
3, 113760, Note_on_c, 1, 65, 80
3, 114479, Note_on_c, 1, 65, 0
3, 114480, Note_on_c, 1, 65, 80
3, 114719, Note_on_c, 1, 65, 0
3, 114720, Note_on_c, 1, 64, 80
3, 115199, Note_on_c, 1, 64, 0
3, 115200, Note_on_c, 1, 60, 80
3, 115919, Note_on_c, 1, 60, 0
3, 115920, Note_on_c, 1, 60, 80
3, 116399, Note_on_c, 1, 60, 0
3, 116400, Note_on_c, 1, 60, 80
3, 116639, Note_on_c, 1, 60, 0
3, 116640, Note_on_c, 1, 65, 80
3, 117359, Note_on_c, 1, 65, 0
3, 117360, Note_on_c, 1, 65, 80
3, 117839, Note_on_c, 1, 65, 0
3, 117840, Note_on_c, 1, 65, 80
3, 118079, Note_on_c, 1, 65, 0
3, 118080, Note_on_c, 1, 67, 80
3, 118799, Note_on_c, 1, 67, 0
3, 118800, Note_on_c, 1, 67, 80
3, 119279, Note_on_c, 1, 67, 0
3, 119280, Note_on_c, 1, 67, 80
3, 119519, Note_on_c, 1, 67, 0
3, 119520, Note_on_c, 1, 65, 80
3, 120239, Note_on_c, 1, 65, 0
3, 120240, Note_on_c, 1, 65, 80
3, 120479, Note_on_c, 1, 65, 0
3, 120480, Note_on_c, 1, 64, 80
3, 120959, Note_on_c, 1, 64, 0
3, 120960, Note_on_c, 1, 60, 80
3, 121679, Note_on_c, 1, 60, 0
3, 121680, Note_on_c, 1, 60, 80
3, 122159, Note_on_c, 1, 60, 0
3, 122160, Note_on_c, 1, 60, 80
3, 122399, Note_on_c, 1, 60, 0
3, 122400, Note_on_c, 1, 65, 80
3, 123119, Note_on_c, 1, 65, 0
3, 123120, Note_on_c, 1, 65, 80
3, 123599, Note_on_c, 1, 65, 0
3, 123600, Note_on_c, 1, 65, 80
3, 123839, Note_on_c, 1, 65, 0
3, 123840, Note_on_c, 1, 67, 80
3, 124559, Note_on_c, 1, 67, 0
3, 124560, Note_on_c, 1, 67, 80
3, 125039, Note_on_c, 1, 67, 0
3, 125040, Note_on_c, 1, 67, 80
3, 125279, Note_on_c, 1, 67, 0
3, 125280, Note_on_c, 1, 65, 80
3, 125999, Note_on_c, 1, 65, 0
3, 126000, Note_on_c, 1, 65, 80
3, 126239, Note_on_c, 1, 65, 0
3, 126240, Note_on_c, 1, 64, 80
3, 126719, Note_on_c, 1, 64, 0
3, 126720, Note_on_c, 1, 60, 80
3, 127439, Note_on_c, 1, 60, 0
3, 127440, Note_on_c, 1, 60, 80
3, 127919, Note_on_c, 1, 60, 0
3, 127920, Note_on_c, 1, 60, 80
3, 128159, Note_on_c, 1, 60, 0
3, 128160, Note_on_c, 1, 65, 80
3, 128879, Note_on_c, 1, 65, 0
3, 128880, Note_on_c, 1, 65, 80
3, 129359, Note_on_c, 1, 65, 0
3, 129360, Note_on_c, 1, 65, 80
3, 129599, Note_on_c, 1, 65, 0
3, 129600, Note_on_c, 1, 67, 80
3, 130319, Note_on_c, 1, 67, 0
3, 130320, Note_on_c, 1, 67, 80
3, 130799, Note_on_c, 1, 67, 0
3, 130800, Note_on_c, 1, 67, 80
3, 131039, Note_on_c, 1, 67, 0
3, 131040, Note_on_c, 1, 65, 80
3, 131759, Note_on_c, 1, 65, 0
3, 131760, Note_on_c, 1, 65, 80
3, 131999, Note_on_c, 1, 65, 0
3, 132000, Note_on_c, 1, 64, 80
3, 132479, Note_on_c, 1, 64, 0
3, 132480, Note_on_c, 1, 60, 80
3, 133199, Note_on_c, 1, 60, 0
3, 133200, Note_on_c, 1, 60, 80
3, 133679, Note_on_c, 1, 60, 0
3, 133680, Note_on_c, 1, 60, 80
3, 133919, Note_on_c, 1, 60, 0
3, 133920, Note_on_c, 1, 65, 80
3, 134639, Note_on_c, 1, 65, 0
3, 134640, Note_on_c, 1, 65, 80
3, 135119, Note_on_c, 1, 65, 0
3, 135120, Note_on_c, 1, 65, 80
3, 135359, Note_on_c, 1, 65, 0
3, 135360, Note_on_c, 1, 67, 80
3, 136079, Note_on_c, 1, 67, 0
3, 136080, Note_on_c, 1, 67, 80
3, 136559, Note_on_c, 1, 67, 0
3, 136560, Note_on_c, 1, 67, 80
3, 136799, Note_on_c, 1, 67, 0
3, 136800, Note_on_c, 1, 65, 80
3, 137519, Note_on_c, 1, 65, 0
3, 137520, Note_on_c, 1, 65, 80
3, 137759, Note_on_c, 1, 65, 0
3, 137760, Note_on_c, 1, 64, 80
3, 138239, Note_on_c, 1, 64, 0
3, 138240, Note_on_c, 1, 60, 80
3, 138959, Note_on_c, 1, 60, 0
3, 138960, Note_on_c, 1, 60, 80
3, 139439, Note_on_c, 1, 60, 0
3, 139440, Note_on_c, 1, 60, 80
3, 139679, Note_on_c, 1, 60, 0
3, 139680, Note_on_c, 1, 65, 80
3, 140399, Note_on_c, 1, 65, 0
3, 140400, Note_on_c, 1, 65, 80
3, 140879, Note_on_c, 1, 65, 0
3, 140880, Note_on_c, 1, 65, 80
3, 141119, Note_on_c, 1, 65, 0
3, 141120, Note_on_c, 1, 67, 80
3, 141839, Note_on_c, 1, 67, 0
3, 141840, Note_on_c, 1, 67, 80
3, 142319, Note_on_c, 1, 67, 0
3, 142320, Note_on_c, 1, 67, 80
3, 142559, Note_on_c, 1, 67, 0
3, 142560, Note_on_c, 1, 65, 80
3, 143279, Note_on_c, 1, 65, 0
3, 143280, Note_on_c, 1, 65, 80
3, 143519, Note_on_c, 1, 65, 0
3, 143520, Note_on_c, 1, 64, 80
3, 143999, Note_on_c, 1, 64, 0
3, 144000, Note_on_c, 1, 60, 80
3, 144719, Note_on_c, 1, 60, 0
3, 144720, Note_on_c, 1, 60, 80
3, 145199, Note_on_c, 1, 60, 0
3, 145200, Note_on_c, 1, 60, 80
3, 145439, Note_on_c, 1, 60, 0
3, 145440, Note_on_c, 1, 65, 80
3, 146159, Note_on_c, 1, 65, 0
3, 146160, Note_on_c, 1, 65, 80
3, 146639, Note_on_c, 1, 65, 0
3, 146640, Note_on_c, 1, 65, 80
3, 146879, Note_on_c, 1, 65, 0
3, 146880, Note_on_c, 1, 67, 80
3, 147599, Note_on_c, 1, 67, 0
3, 147600, Note_on_c, 1, 67, 80
3, 148079, Note_on_c, 1, 67, 0
3, 148080, Note_on_c, 1, 67, 80
3, 148319, Note_on_c, 1, 67, 0
3, 148320, Note_on_c, 1, 65, 80
3, 149039, Note_on_c, 1, 65, 0
3, 149040, Note_on_c, 1, 65, 80
3, 149279, Note_on_c, 1, 65, 0
3, 149280, Note_on_c, 1, 64, 80
3, 149759, Note_on_c, 1, 64, 0
3, 149760, End_track
0, 0, End_of_file
