5, 150239, Note_on_c, 3, 59, 0
5, 150240, Note_on_c, 3, 62, 80
5, 150240, Control_c, 3, 2, 80
5, 150479, Note_on_c, 3, 62, 0
5, 150480, Note_on_c, 3, 67, 80
5, 150719, Note_on_c, 3, 67, 0
5, 150720, Note_on_c, 3, 55, 80
5, 150720, Control_c, 3, 2, 80
5, 150959, Note_on_c, 3, 55, 0
5, 150960, Note_on_c, 3, 59, 80
5, 151199, Note_on_c, 3, 59, 0
5, 151200, Note_on_c, 3, 62, 80
5, 151439, Note_on_c, 3, 62, 0
5, 151440, Note_on_c, 3, 67, 80
5, 151679, Note_on_c, 3, 67, 0
5, 151680, Note_on_c, 3, 52, 80
5, 151680, Control_c, 3, 2, 80
5, 151919, Note_on_c, 3, 52, 0
5, 151920, Note_on_c, 3, 55, 80
5, 152159, Note_on_c, 3, 55, 0
5, 152160, Note_on_c, 3, 59, 80
5, 152399, Note_on_c, 3, 59, 0
5, 152400, Note_on_c, 3, 64, 80
5, 152639, Note_on_c, 3, 64, 0
5, 152640, Note_on_c, 3, 52, 80
5, 152640, Control_c, 3, 2, 80
5, 152879, Note_on_c, 3, 52, 0
5, 152880, Note_on_c, 3, 55, 80
5, 153119, Note_on_c, 3, 55, 0
5, 153120, Note_on_c, 3, 59, 80
5, 153359, Note_on_c, 3, 59, 0
5, 153360, Note_on_c, 3, 64, 80
5, 153599, Note_on_c, 3, 64, 0
5, 153600, Note_on_c, 3, 50, 80
5, 153600, Control_c, 3, 2, 80
5, 153839, Note_on_c, 3, 50, 0
5, 153840, Note_on_c, 3, 55, 80
5, 154079, Note_on_c, 3, 55, 0
5, 154080, Note_on_c, 3, 59, 80
5, 154319, Note_on_c, 3, 59, 0
5, 154320, Note_on_c, 3, 62, 80
5, 154559, Note_on_c, 3, 62, 0
5, 154560, Note_on_c, 3, 50, 80
5, 154560, Control_c, 3, 2, 80
5, 154799, Note_on_c, 3, 50, 0
5, 154800, Note_on_c, 3, 55, 80
5, 155039, Note_on_c, 3, 55, 0
5, 155040, Note_on_c, 3, 59, 80
5, 155279, Note_on_c, 3, 59, 0
5, 155280, Note_on_c, 3, 62, 80
5, 155519, Note_on_c, 3, 62, 0
5, 155520, Note_on_c, 3, 52, 80
5, 155520, Control_c, 3, 2, 80
5, 155759, Note_on_c, 3, 52, 0
5, 155760, Note_on_c, 3, 55, 80
5, 155999, Note_on_c, 3, 55, 0
5, 156000, Note_on_c, 3, 60, 80
5, 156000, Control_c, 3, 2, 80
5, 156239, Note_on_c, 3, 60, 0
5, 156240, Note_on_c, 3, 64, 80
5, 156240, Control_c, 3, 2, 80
5, 156479, Note_on_c, 3, 64, 0
5, 156480, Note_on_c, 3, 52, 80
5, 156480, Control_c, 3, 2, 80
5, 156719, Note_on_c, 3, 52, 0
5, 156720, Note_on_c, 3, 55, 80
5, 156959, Note_on_c, 3, 55, 0
5, 156960, Note_on_c, 3, 60, 80
5, 156960, Control_c, 3, 2, 80
5, 157199, Note_on_c, 3, 60, 0
5, 157200, Note_on_c, 3, 64, 80
5, 157200, Control_c, 3, 2, 80
5, 157439, Note_on_c, 3, 64, 0
5, 157440, Note_on_c, 3, 55, 80
5, 157440, Control_c, 3, 2, 80
5, 157679, Note_on_c, 3, 55, 0
5, 157680, Note_on_c, 3, 59, 80
5, 157680, Control_c, 3, 2, 80
5, 157919, Note_on_c, 3, 59, 0
5, 157920, Note_on_c, 3, 62, 80
5, 157920, Control_c, 3, 2, 80
5, 158159, Note_on_c, 3, 62, 0
5, 158160, Note_on_c, 3, 59, 80
5, 158160, Control_c, 3, 2, 80
5, 158399, Note_on_c, 3, 59, 0
5, 158400, Note_on_c, 3, 55, 80
5, 158400, Control_c, 3, 2, 80
5, 159359, Note_on_c, 3, 55, 0
5, 174720, Control_c, 3, 64, 0
5, 174721, End_track
0, 0, End_of_file
