5, 78720, Note_on_c, 1, 52, 80
5, 78720, Note_on_c, 1, 53, 80
5, 78720, Note_on_c, 1, 57, 80
5, 79199, Note_on_c, 1, 52, 0
5, 79199, Note_on_c, 1, 53, 0
5, 79199, Note_on_c, 1, 57, 0
5, 79200, Note_on_c, 1, 52, 80
5, 79200, Note_on_c, 1, 53, 80
5, 79200, Note_on_c, 1, 57, 80
5, 79679, Note_on_c, 1, 52, 0
5, 79679, Note_on_c, 1, 53, 0
5, 79679, Note_on_c, 1, 57, 0
5, 79680, Note_on_c, 1, 52, 80
5, 79680, Note_on_c, 1, 55, 80
5, 80159, Note_on_c, 1, 52, 0
5, 80159, Note_on_c, 1, 55, 0
5, 80160, Note_on_c, 1, 52, 80
5, 80160, Note_on_c, 1, 55, 80
5, 80639, Note_on_c, 1, 52, 0
5, 80639, Note_on_c, 1, 55, 0
5, 80640, Note_on_c, 1, 52, 80
5, 80640, Note_on_c, 1, 53, 80
5, 80640, Note_on_c, 1, 57, 80
5, 81119, Note_on_c, 1, 52, 0
5, 81119, Note_on_c, 1, 53, 0
5, 81119, Note_on_c, 1, 57, 0
5, 81120, Note_on_c, 1, 52, 80
5, 81120, Note_on_c, 1, 53, 80
5, 81120, Note_on_c, 1, 57, 80
5, 81599, Note_on_c, 1, 52, 0
5, 81599, Note_on_c, 1, 53, 0
5, 81599, Note_on_c, 1, 57, 0
5, 81600, Note_on_c, 1, 50, 80
5, 81600, Note_on_c, 1, 53, 80
5, 82079, Note_on_c, 1, 50, 0
5, 82079, Note_on_c, 1, 53, 0
5, 82080, Note_on_c, 1, 50, 80
5, 82080, Note_on_c, 1, 53, 80
5, 82559, Note_on_c, 1, 50, 0
5, 82559, Note_on_c, 1, 53, 0
5, 82560, Note_on_c, 1, 50, 80
5, 82560, Note_on_c, 1, 57, 80
5, 82560, Note_on_c, 1, 60, 80
5, 83039, Note_on_c, 1, 50, 0
5, 83039, Note_on_c, 1, 57, 0
5, 83039, Note_on_c, 1, 60, 0
5, 83040, Note_on_c, 1, 55, 80
5, 83040, Note_on_c, 1, 57, 80
5, 83040, Note_on_c, 1, 60, 80
5, 83519, Note_on_c, 1, 55, 0
5, 83519, Note_on_c, 1, 57, 0
5, 83519, Note_on_c, 1, 60, 0
5, 83520, Note_on_c, 1, 55, 80
5, 83520, Note_on_c, 1, 57, 80
5, 83520, Note_on_c, 1, 60, 80
5, 83999, Note_on_c, 1, 55, 0
5, 83999, Note_on_c, 1, 57, 0
5, 83999, Note_on_c, 1, 60, 0
5, 84000, Note_on_c, 1, 55, 80
5, 84000, Note_on_c, 1, 57, 80
5, 84000, Note_on_c, 1, 60, 80
5, 84479, Note_on_c, 1, 55, 0
5, 84479, Note_on_c, 1, 57, 0
5, 84479, Note_on_c, 1, 60, 0
5, 84480, Note_on_c, 1, 52, 80
5, 84480, Note_on_c, 1, 57, 80
5, 84480, Note_on_c, 1, 60, 80
5, 84959, Note_on_c, 1, 52, 0
5, 84959, Note_on_c, 1, 57, 0
5, 84959, Note_on_c, 1, 60, 0
5, 84960, Note_on_c, 1, 52, 80
5, 84960, Note_on_c, 1, 57, 80
5, 84960, Note_on_c, 1, 60, 80
5, 85439, Note_on_c, 1, 52, 0
5, 85439, Note_on_c, 1, 57, 0
5, 85439, Note_on_c, 1, 60, 0
5, 85440, Note_on_c, 1, 50, 80
5, 85440, Note_on_c, 1, 53, 80
5, 85440, Note_on_c, 1, 59, 80
5, 85919, Note_on_c, 1, 50, 0
5, 85919, Note_on_c, 1, 53, 0
5, 85919, Note_on_c, 1, 59, 0
5, 85920, Note_on_c, 1, 50, 80
5, 85920, Note_on_c, 1, 53, 80
5, 85920, Note_on_c, 1, 59, 80
5, 86399, Note_on_c, 1, 50, 0
5, 86399, Note_on_c, 1, 53, 0
5, 86399, Note_on_c, 1, 59, 0
5, 86400, Note_on_c, 1, 55, 80
5, 86400, Note_on_c, 1, 57, 80
5, 86400, Note_on_c, 1, 60, 80
5, 86879, Note_on_c, 1, 55, 0
5, 86879, Note_on_c, 1, 57, 0
5, 86879, Note_on_c, 1, 60, 0
5, 86880, Note_on_c, 1, 55, 80
5, 86880, Note_on_c, 1, 57, 80
5, 86880, Note_on_c, 1, 60, 80
5, 87359, Note_on_c, 1, 55, 0
5, 87359, Note_on_c, 1, 57, 0
5, 87359, Note_on_c, 1, 60, 0
5, 87360, Note_on_c, 1, 55, 80
5, 87360, Note_on_c, 1, 57, 80
5, 87360, Note_on_c, 1, 60, 80
5, 87839, Note_on_c, 1, 55, 0
5, 87839, Note_on_c, 1, 57, 0
5, 87839, Note_on_c, 1, 60, 0
5, 87840, Note_on_c, 1, 55, 80
5, 87840, Note_on_c, 1, 57, 80
5, 87840, Note_on_c, 1, 60, 80
5, 88319, Note_on_c, 1, 55, 0
5, 88319, Note_on_c, 1, 57, 0
5, 88319, Note_on_c, 1, 60, 0
5, 88320, Note_on_c, 1, 52, 80
5, 88320, Note_on_c, 1, 55, 80
5, 88320, Note_on_c, 1, 59, 80
5, 88799, Note_on_c, 1, 52, 0
5, 88799, Note_on_c, 1, 55, 0
5, 88799, Note_on_c, 1, 59, 0
5, 88800, Note_on_c, 1, 52, 80
5, 88800, Note_on_c, 1, 55, 80
5, 88800, Note_on_c, 1, 59, 80
5, 89279, Note_on_c, 1, 52, 0
5, 89279, Note_on_c, 1, 55, 0
5, 89279, Note_on_c, 1, 59, 0
5, 89280, Note_on_c, 1, 50, 80
5, 89280, Note_on_c, 1, 53, 80
5, 89280, Note_on_c, 1, 57, 80
5, 89759, Note_on_c, 1, 50, 0
5, 89759, Note_on_c, 1, 53, 0
5, 89759, Note_on_c, 1, 57, 0
5, 89760, Note_on_c, 1, 50, 80
5, 89760, Note_on_c, 1, 53, 80
5, 89760, Note_on_c, 1, 57, 80
5, 90239, Note_on_c, 1, 50, 0
5, 90239, Note_on_c, 1, 53, 0
5, 90239, Note_on_c, 1, 57, 0
5, 90240, Note_on_c, 1, 52, 80
5, 90240, Note_on_c, 1, 53, 80
5, 90240, Note_on_c, 1, 57, 80
5, 90719, Note_on_c, 1, 52, 0
5, 90719, Note_on_c, 1, 53, 0
5, 90719, Note_on_c, 1, 57, 0
5, 90720, Note_on_c, 1, 52, 80
5, 90720, Note_on_c, 1, 53, 80
5, 90720, Note_on_c, 1, 57, 80
5, 91199, Note_on_c, 1, 52, 0
5, 91199, Note_on_c, 1, 53, 0
5, 91199, Note_on_c, 1, 57, 0
5, 91200, Note_on_c, 1, 50, 80
5, 91200, Note_on_c, 1, 53, 80
5, 91200, Note_on_c, 1, 55, 80
5, 91679, Note_on_c, 1, 50, 0
5, 91679, Note_on_c, 1, 53, 0
5, 91679, Note_on_c, 1, 55, 0
5, 91680, Note_on_c, 1, 50, 80
5, 91680, Note_on_c, 1, 53, 80
5, 91680, Note_on_c, 1, 55, 80
5, 92159, Note_on_c, 1, 50, 0
5, 92159, Note_on_c, 1, 53, 0
5, 92159, Note_on_c, 1, 55, 0
5, 92160, Note_on_c, 1, 52, 80
5, 92160, Note_on_c, 1, 55, 80
5, 92160, Note_on_c, 1, 59, 80
5, 92639, Note_on_c, 1, 52, 0
5, 92639, Note_on_c, 1, 55, 0
5, 92639, Note_on_c, 1, 59, 0
5, 92640, Note_on_c, 1, 52, 80
5, 92640, Note_on_c, 1, 55, 80
5, 92640, Note_on_c, 1, 59, 80
5, 93119, Note_on_c, 1, 52, 0
5, 93119, Note_on_c, 1, 55, 0
5, 93119, Note_on_c, 1, 59, 0
5, 93120, Note_on_c, 1, 52, 80
5, 93120, Note_on_c, 1, 55, 80
5, 93120, Note_on_c, 1, 60, 80
5, 93599, Note_on_c, 1, 52, 0
5, 93599, Note_on_c, 1, 55, 0
5, 93599, Note_on_c, 1, 60, 0
5, 93600, Note_on_c, 1, 52, 80
5, 93600, Note_on_c, 1, 55, 80
5, 93600, Note_on_c, 1, 60, 80
5, 94079, Note_on_c, 1, 52, 0
5, 94079, Note_on_c, 1, 55, 0
5, 94079, Note_on_c, 1, 60, 0
5, 94080, Note_on_c, 1, 52, 80
5, 94080, Note_on_c, 1, 53, 80
5, 94080, Note_on_c, 1, 57, 80
5, 94559, Note_on_c, 1, 52, 0
5, 94559, Note_on_c, 1, 53, 0
5, 94559, Note_on_c, 1, 57, 0
5, 94560, Note_on_c, 1, 52, 80
5, 94560, Note_on_c, 1, 53, 80
5, 94560, Note_on_c, 1, 57, 80
5, 95039, Note_on_c, 1, 52, 0
5, 95039, Note_on_c, 1, 53, 0
5, 95039, Note_on_c, 1, 57, 0
5, 95040, Note_on_c, 1, 50, 80
5, 95040, Note_on_c, 1, 55, 80
5, 95040, Note_on_c, 1, 59, 80
5, 95519, Note_on_c, 1, 50, 0
5, 95519, Note_on_c, 1, 55, 0
5, 95519, Note_on_c, 1, 59, 0
5, 95520, Note_on_c, 1, 48, 80
5, 95520, Note_on_c, 1, 57, 80
5, 95999, Note_on_c, 1, 48, 0
5, 95999, Note_on_c, 1, 57, 0
5, 96000, Note_on_c, 1, 52, 80
5, 96000, Note_on_c, 1, 53, 80
5, 96000, Note_on_c, 1, 57, 80
5, 96479, Note_on_c, 1, 52, 0
5, 96479, Note_on_c, 1, 53, 0
5, 96479, Note_on_c, 1, 57, 0
5, 96480, Note_on_c, 1, 52, 80
5, 96480, Note_on_c, 1, 53, 80
5, 96480, Note_on_c, 1, 57, 80
5, 96959, Note_on_c, 1, 52, 0
5, 96959, Note_on_c, 1, 53, 0
5, 96959, Note_on_c, 1, 57, 0
5, 96960, Note_on_c, 1, 50, 80
5, 96960, Note_on_c, 1, 53, 80
5, 97439, Note_on_c, 1, 50, 0
5, 97439, Note_on_c, 1, 53, 0
5, 97440, Note_on_c, 1, 50, 80
5, 97440, Note_on_c, 1, 53, 80
5, 97919, Note_on_c, 1, 50, 0
5, 97919, Note_on_c, 1, 53, 0
5, 97920, Note_on_c, 1, 55, 80
5, 97920, Note_on_c, 1, 57, 80
5, 97920, Note_on_c, 1, 60, 80
5, 98399, Note_on_c, 1, 55, 0
5, 98399, Note_on_c, 1, 57, 0
5, 98399, Note_on_c, 1, 60, 0
5, 98400, Note_on_c, 1, 55, 80
5, 98400, Note_on_c, 1, 57, 80
5, 98400, Note_on_c, 1, 60, 80
5, 98879, Note_on_c, 1, 55, 0
5, 98879, Note_on_c, 1, 57, 0
5, 98879, Note_on_c, 1, 60, 0
5, 98880, Note_on_c, 1, 55, 80
5, 98880, Note_on_c, 1, 57, 80
5, 98880, Note_on_c, 1, 60, 80
5, 99359, Note_on_c, 1, 55, 0
5, 99359, Note_on_c, 1, 57, 0
5, 99359, Note_on_c, 1, 60, 0
5, 99360, Note_on_c, 1, 55, 80
5, 99360, Note_on_c, 1, 57, 80
5, 99360, Note_on_c, 1, 60, 80
5, 99839, Note_on_c, 1, 55, 0
5, 99839, Note_on_c, 1, 57, 0
5, 99839, Note_on_c, 1, 60, 0
5, 99840, Note_on_c, 1, 50, 80
5, 99840, Note_on_c, 1, 57, 80
5, 100319, Note_on_c, 1, 50, 0
5, 100319, Note_on_c, 1, 57, 0
5, 100320, Note_on_c, 1, 50, 80
5, 100320, Note_on_c, 1, 57, 80
5, 100799, Note_on_c, 1, 50, 0
5, 100799, Note_on_c, 1, 57, 0
5, 100800, Note_on_c, 1, 52, 80
5, 100800, Note_on_c, 1, 55, 80
5, 100800, Note_on_c, 1, 59, 80
5, 101279, Note_on_c, 1, 52, 0
5, 101279, Note_on_c, 1, 55, 0
5, 101279, Note_on_c, 1, 59, 0
5, 101280, Note_on_c, 1, 52, 80
5, 101280, Note_on_c, 1, 55, 80
5, 101280, Note_on_c, 1, 59, 80
5, 101759, Note_on_c, 1, 52, 0
5, 101759, Note_on_c, 1, 55, 0
5, 101759, Note_on_c, 1, 59, 0
5, 101760, Note_on_c, 1, 50, 80
5, 101760, Note_on_c, 1, 53, 80
5, 101760, Note_on_c, 1, 57, 80
5, 102239, Note_on_c, 1, 50, 0
5, 102239, Note_on_c, 1, 53, 0
5, 102239, Note_on_c, 1, 57, 0
5, 102240, Note_on_c, 1, 50, 80
5, 102240, Note_on_c, 1, 53, 80
5, 102240, Note_on_c, 1, 57, 80
5, 102719, Note_on_c, 1, 50, 0
5, 102719, Note_on_c, 1, 53, 0
5, 102719, Note_on_c, 1, 57, 0
5, 102720, Note_on_c, 1, 50, 80
5, 102720, Note_on_c, 1, 53, 80
5, 102720, Note_on_c, 1, 60, 80
5, 103199, Note_on_c, 1, 50, 0
5, 103199, Note_on_c, 1, 53, 0
5, 103199, Note_on_c, 1, 60, 0
5, 103200, Note_on_c, 1, 50, 80
5, 103200, Note_on_c, 1, 53, 80
5, 103200, Note_on_c, 1, 60, 80
5, 103679, Note_on_c, 1, 50, 0
5, 103679, Note_on_c, 1, 53, 0
5, 103679, Note_on_c, 1, 60, 0
5, 103680, Note_on_c, 1, 52, 80
5, 103680, Note_on_c, 1, 55, 80
5, 103680, Note_on_c, 1, 57, 80
5, 104159, Note_on_c, 1, 52, 0
5, 104159, Note_on_c, 1, 55, 0
5, 104159, Note_on_c, 1, 57, 0
5, 104160, Note_on_c, 1, 52, 80
5, 104160, Note_on_c, 1, 55, 80
5, 104160, Note_on_c, 1, 57, 80
5, 104639, Note_on_c, 1, 52, 0
5, 104639, Note_on_c, 1, 55, 0
5, 104639, Note_on_c, 1, 57, 0
5, 104640, Note_on_c, 1, 48, 80
5, 104640, Note_on_c, 1, 52, 80
5, 104640, Note_on_c, 1, 57, 80
5, 105119, Note_on_c, 1, 48, 0
5, 105119, Note_on_c, 1, 52, 0
5, 105119, Note_on_c, 1, 57, 0
5, 105120, Note_on_c, 1, 48, 80
5, 105120, Note_on_c, 1, 52, 80
5, 105120, Note_on_c, 1, 57, 80
5, 105599, Note_on_c, 1, 48, 0
5, 105599, Note_on_c, 1, 52, 0
5, 105599, Note_on_c, 1, 57, 0
5, 105600, Note_on_c, 1, 50, 80
5, 105600, Note_on_c, 1, 57, 80
5, 106079, Note_on_c, 1, 50, 0
5, 106079, Note_on_c, 1, 57, 0
5, 106080, Note_on_c, 1, 50, 80
5, 106080, Note_on_c, 1, 57, 80
5, 106559, Note_on_c, 1, 50, 0
5, 106559, Note_on_c, 1, 57, 0
5, 106560, Note_on_c, 1, 50, 80
5, 106560, Note_on_c, 1, 55, 80
5, 107039, Note_on_c, 1, 50, 0
5, 107039, Note_on_c, 1, 55, 0
5, 107040, Note_on_c, 1, 50, 80
5, 107040, Note_on_c, 1, 55, 80
5, 107519, Note_on_c, 1, 50, 0
5, 107519, Note_on_c, 1, 55, 0
5, 107520, Note_on_c, 1, 50, 80
5, 107520, Note_on_c, 1, 57, 80
5, 107999, Note_on_c, 1, 50, 0
5, 107999, Note_on_c, 1, 57, 0
5, 108000, Note_on_c, 1, 50, 80
5, 108000, Note_on_c, 1, 57, 80
5, 108479, Note_on_c, 1, 50, 0
5, 108479, Note_on_c, 1, 57, 0
5, 108480, Note_on_c, 1, 48, 80
5, 108480, Note_on_c, 1, 52, 80
5, 108480, Note_on_c, 1, 55, 80
5, 108959, Note_on_c, 1, 48, 0
5, 108959, Note_on_c, 1, 52, 0
5, 108959, Note_on_c, 1, 55, 0
5, 108960, Note_on_c, 1, 48, 80
5, 108960, Note_on_c, 1, 52, 80
5, 108960, Note_on_c, 1, 55, 80
5, 109439, Note_on_c, 1, 48, 0
5, 109439, Note_on_c, 1, 52, 0
5, 109439, Note_on_c, 1, 55, 0
5, 109440, Note_on_c, 1, 50, 80
5, 109440, Note_on_c, 1, 53, 80
5, 109440, Note_on_c, 1, 57, 80
5, 109919, Note_on_c, 1, 50, 0
5, 109919, Note_on_c, 1, 53, 0
5, 109919, Note_on_c, 1, 57, 0
5, 109920, Note_on_c, 1, 50, 80
5, 109920, Note_on_c, 1, 53, 80
5, 109920, Note_on_c, 1, 57, 80
5, 110399, Note_on_c, 1, 50, 0
5, 110399, Note_on_c, 1, 53, 0
5, 110399, Note_on_c, 1, 57, 0
5, 110400, Note_on_c, 1, 50, 80
5, 110400, Note_on_c, 1, 53, 80
5, 110400, Note_on_c, 1, 60, 80
5, 110879, Note_on_c, 1, 50, 0
5, 110879, Note_on_c, 1, 53, 0
5, 110879, Note_on_c, 1, 60, 0
5, 110880, Note_on_c, 1, 50, 80
5, 110880, Note_on_c, 1, 53, 80
5, 110880, Note_on_c, 1, 60, 80
5, 111359, Note_on_c, 1, 50, 0
5, 111359, Note_on_c, 1, 53, 0
5, 111359, Note_on_c, 1, 60, 0
5, 111360, Note_on_c, 1, 52, 80
5, 111360, Note_on_c, 1, 55, 80
5, 111360, Note_on_c, 1, 59, 80
5, 111839, Note_on_c, 1, 52, 0
5, 111839, Note_on_c, 1, 55, 0
5, 111839, Note_on_c, 1, 59, 0
5, 111840, Note_on_c, 1, 52, 80
5, 111840, Note_on_c, 1, 55, 80
5, 111840, Note_on_c, 1, 59, 80
5, 112319, Note_on_c, 1, 52, 0
5, 112319, Note_on_c, 1, 55, 0
5, 112319, Note_on_c, 1, 59, 0
5, 112320, Note_on_c, 1, 48, 80
5, 112320, Note_on_c, 1, 52, 80
5, 112320, Note_on_c, 1, 57, 80
5, 112799, Note_on_c, 1, 48, 0
5, 112799, Note_on_c, 1, 52, 0
5, 112799, Note_on_c, 1, 57, 0
5, 112800, Note_on_c, 1, 48, 80
5, 112800, Note_on_c, 1, 52, 80
5, 112800, Note_on_c, 1, 57, 80
5, 113279, Note_on_c, 1, 48, 0
5, 113279, Note_on_c, 1, 52, 0
5, 113279, Note_on_c, 1, 57, 0
5, 113280, Note_on_c, 1, 50, 80
5, 113280, Note_on_c, 1, 53, 80
5, 113280, Note_on_c, 1, 57, 80
5, 113759, Note_on_c, 1, 50, 0
5, 113759, Note_on_c, 1, 53, 0
5, 113759, Note_on_c, 1, 57, 0
5, 113760, Note_on_c, 1, 50, 80
5, 113760, Note_on_c, 1, 53, 80
5, 113760, Note_on_c, 1, 57, 80
5, 114239, Note_on_c, 1, 50, 0
5, 114239, Note_on_c, 1, 53, 0
5, 114239, Note_on_c, 1, 57, 0
5, 114240, Note_on_c, 1, 50, 80
5, 114240, Note_on_c, 1, 53, 80
5, 114240, Note_on_c, 1, 59, 80
5, 114719, Note_on_c, 1, 50, 0
5, 114719, Note_on_c, 1, 53, 0
5, 114719, Note_on_c, 1, 59, 0
5, 114720, Note_on_c, 1, 50, 80
5, 114720, Note_on_c, 1, 53, 80
5, 114720, Note_on_c, 1, 59, 80
5, 115199, Note_on_c, 1, 50, 0
5, 115199, Note_on_c, 1, 53, 0
5, 115199, Note_on_c, 1, 59, 0
5, 115200, Note_on_c, 1, 48, 80
5, 115200, Note_on_c, 1, 52, 80
5, 115200, Note_on_c, 1, 57, 80
5, 115679, Note_on_c, 1, 48, 0
5, 115679, Note_on_c, 1, 52, 0
5, 115679, Note_on_c, 1, 57, 0
5, 115680, Note_on_c, 1, 48, 80
5, 115680, Note_on_c, 1, 52, 80
5, 115680, Note_on_c, 1, 57, 80
5, 116159, Note_on_c, 1, 48, 0
5, 116159, Note_on_c, 1, 52, 0
5, 116159, Note_on_c, 1, 57, 0
5, 116160, Note_on_c, 1, 50, 80
5, 116160, Note_on_c, 1, 53, 80
5, 116160, Note_on_c, 1, 59, 80
5, 116639, Note_on_c, 1, 50, 0
5, 116639, Note_on_c, 1, 53, 0
5, 116639, Note_on_c, 1, 59, 0
5, 116640, Note_on_c, 1, 50, 80
5, 116640, Note_on_c, 1, 53, 80
5, 116640, Note_on_c, 1, 59, 80
5, 117119, Note_on_c, 1, 50, 0
5, 117119, Note_on_c, 1, 53, 0
5, 117119, Note_on_c, 1, 59, 0
5, 117120, Note_on_c, 1, 50, 80
5, 117120, Note_on_c, 1, 52, 80
5, 117120, Note_on_c, 1, 57, 80
5, 117599, Note_on_c, 1, 50, 0
5, 117599, Note_on_c, 1, 52, 0
5, 117599, Note_on_c, 1, 57, 0
5, 117600, Note_on_c, 1, 50, 80
5, 117600, Note_on_c, 1, 52, 80
5, 117600, Note_on_c, 1, 57, 80
5, 118079, Note_on_c, 1, 50, 0
5, 118079, Note_on_c, 1, 52, 0
5, 118079, Note_on_c, 1, 57, 0
5, 118080, Note_on_c, 1, 50, 80
5, 118080, Note_on_c, 1, 52, 80
5, 118080, Note_on_c, 1, 57, 80
5, 118559, Note_on_c, 1, 50, 0
5, 118559, Note_on_c, 1, 52, 0
5, 118559, Note_on_c, 1, 57, 0
5, 118560, Note_on_c, 1, 50, 80
5, 118560, Note_on_c, 1, 52, 80
5, 118560, Note_on_c, 1, 57, 80
5, 119039, Note_on_c, 1, 50, 0
5, 119039, Note_on_c, 1, 52, 0
5, 119039, Note_on_c, 1, 57, 0
5, 119040, Note_on_c, 1, 50, 80
5, 119040, Note_on_c, 1, 55, 80
5, 119040, Note_on_c, 1, 59, 80
5, 119519, Note_on_c, 1, 50, 0
5, 119519, Note_on_c, 1, 55, 0
5, 119519, Note_on_c, 1, 59, 0
5, 119520, Note_on_c, 1, 50, 80
5, 119520, Note_on_c, 1, 55, 80
5, 119520, Note_on_c, 1, 59, 80
5, 119999, Note_on_c, 1, 50, 0
5, 119999, Note_on_c, 1, 55, 0
5, 119999, Note_on_c, 1, 59, 0
5, 120000, Note_on_c, 1, 48, 80
5, 120000, Note_on_c, 1, 53, 80
5, 120000, Note_on_c, 1, 57, 80
5, 120479, Note_on_c, 1, 48, 0
5, 120479, Note_on_c, 1, 53, 0
5, 120479, Note_on_c, 1, 57, 0
5, 120480, Note_on_c, 1, 48, 80
5, 120480, Note_on_c, 1, 53, 80
5, 120480, Note_on_c, 1, 57, 80
5, 120959, Note_on_c, 1, 48, 0
5, 120959, Note_on_c, 1, 53, 0
5, 120959, Note_on_c, 1, 57, 0
5, 120960, Note_on_c, 1, 48, 80
5, 120960, Note_on_c, 1, 52, 80
5, 120960, Note_on_c, 1, 57, 80
5, 121439, Note_on_c, 1, 48, 0
5, 121439, Note_on_c, 1, 52, 0
5, 121439, Note_on_c, 1, 57, 0
5, 121440, Note_on_c, 1, 48, 80
5, 121440, Note_on_c, 1, 52, 80
5, 121440, Note_on_c, 1, 57, 80
5, 121919, Note_on_c, 1, 48, 0
5, 121919, Note_on_c, 1, 52, 0
5, 121919, Note_on_c, 1, 57, 0
5, 121920, Note_on_c, 1, 50, 80
5, 121920, Note_on_c, 1, 53, 80
5, 121920, Note_on_c, 1, 55, 80
5, 122399, Note_on_c, 1, 50, 0
5, 122399, Note_on_c, 1, 53, 0
5, 122399, Note_on_c, 1, 55, 0
5, 122400, Note_on_c, 1, 50, 80
5, 122400, Note_on_c, 1, 53, 80
5, 122400, Note_on_c, 1, 55, 80
5, 122879, Note_on_c, 1, 50, 0
5, 122879, Note_on_c, 1, 53, 0
5, 122879, Note_on_c, 1, 55, 0
5, 122880, Note_on_c, 1, 50, 80
5, 122880, Note_on_c, 1, 55, 80
5, 122880, Note_on_c, 1, 59, 80
5, 123359, Note_on_c, 1, 50, 0
5, 123359, Note_on_c, 1, 55, 0
5, 123359, Note_on_c, 1, 59, 0
5, 123360, Note_on_c, 1, 50, 80
5, 123360, Note_on_c, 1, 55, 80
5, 123360, Note_on_c, 1, 59, 80
5, 123839, Note_on_c, 1, 50, 0
5, 123839, Note_on_c, 1, 55, 0
5, 123839, Note_on_c, 1, 59, 0
5, 123840, Note_on_c, 1, 53, 80
5, 123840, Note_on_c, 1, 55, 80
5, 123840, Note_on_c, 1, 60, 80
5, 124319, Note_on_c, 1, 53, 0
5, 124319, Note_on_c, 1, 55, 0
5, 124319, Note_on_c, 1, 60, 0
5, 124320, Note_on_c, 1, 53, 80
5, 124320, Note_on_c, 1, 55, 80
5, 124320, Note_on_c, 1, 60, 80
5, 124799, Note_on_c, 1, 53, 0
5, 124799, Note_on_c, 1, 55, 0
5, 124799, Note_on_c, 1, 60, 0
5, 124800, Note_on_c, 1, 52, 80
5, 124800, Note_on_c, 1, 53, 80
5, 124800, Note_on_c, 1, 57, 80
5, 125279, Note_on_c, 1, 52, 0
5, 125279, Note_on_c, 1, 53, 0
5, 125279, Note_on_c, 1, 57, 0
5, 125280, Note_on_c, 1, 52, 80
5, 125280, Note_on_c, 1, 53, 80
5, 125280, Note_on_c, 1, 57, 80
5, 125759, Note_on_c, 1, 52, 0
5, 125759, Note_on_c, 1, 53, 0
5, 125759, Note_on_c, 1, 57, 0
5, 125760, Note_on_c, 1, 52, 80
5, 125760, Note_on_c, 1, 53, 80
5, 125760, Note_on_c, 1, 57, 80
5, 126239, Note_on_c, 1, 52, 0
5, 126239, Note_on_c, 1, 53, 0
5, 126239, Note_on_c, 1, 57, 0
5, 126240, Note_on_c, 1, 52, 80
5, 126240, Note_on_c, 1, 53, 80
5, 126240, Note_on_c, 1, 57, 80
5, 126719, Note_on_c, 1, 52, 0
5, 126719, Note_on_c, 1, 53, 0
5, 126719, Note_on_c, 1, 57, 0
5, 126720, Note_on_c, 1, 52, 80
5, 126720, Note_on_c, 1, 53, 80
5, 126720, Note_on_c, 1, 57, 80
5, 127199, Note_on_c, 1, 52, 0
5, 127199, Note_on_c, 1, 53, 0
5, 127199, Note_on_c, 1, 57, 0
5, 127200, Note_on_c, 1, 52, 80
5, 127200, Note_on_c, 1, 53, 80
5, 127200, Note_on_c, 1, 57, 80
5, 127679, Note_on_c, 1, 52, 0
5, 127679, Note_on_c, 1, 53, 0
5, 127679, Note_on_c, 1, 57, 0
5, 127680, Note_on_c, 1, 50, 80
5, 127680, Note_on_c, 1, 53, 80
5, 128159, Note_on_c, 1, 50, 0
5, 128159, Note_on_c, 1, 53, 0
5, 128160, Note_on_c, 1, 50, 80
5, 128160, Note_on_c, 1, 53, 80
5, 128639, Note_on_c, 1, 50, 0
5, 128639, Note_on_c, 1, 53, 0
5, 128640, Note_on_c, 1, 50, 80
5, 128640, Note_on_c, 1, 52, 80
5, 128640, Note_on_c, 1, 57, 80
5, 129119, Note_on_c, 1, 50, 0
5, 129119, Note_on_c, 1, 52, 0
5, 129119, Note_on_c, 1, 57, 0
5, 129120, Note_on_c, 1, 50, 80
5, 129120, Note_on_c, 1, 52, 80
5, 129120, Note_on_c, 1, 57, 80
5, 129599, Note_on_c, 1, 50, 0
5, 129599, Note_on_c, 1, 52, 0
5, 129599, Note_on_c, 1, 57, 0
5, 129600, Note_on_c, 1, 52, 80
5, 129600, Note_on_c, 1, 55, 80
5, 129600, Note_on_c, 1, 57, 80
5, 130079, Note_on_c, 1, 52, 0
5, 130079, Note_on_c, 1, 55, 0
5, 130079, Note_on_c, 1, 57, 0
5, 130080, Note_on_c, 1, 52, 80
5, 130080, Note_on_c, 1, 55, 80
5, 130080, Note_on_c, 1, 57, 80
5, 130559, Note_on_c, 1, 52, 0
5, 130559, Note_on_c, 1, 55, 0
5, 130559, Note_on_c, 1, 57, 0
5, 130560, Note_on_c, 1, 52, 80
5, 130560, Note_on_c, 1, 53, 80
5, 130560, Note_on_c, 1, 57, 80
5, 131039, Note_on_c, 1, 52, 0
5, 131039, Note_on_c, 1, 53, 0
5, 131039, Note_on_c, 1, 57, 0
5, 131040, Note_on_c, 1, 52, 80
5, 131040, Note_on_c, 1, 53, 80
5, 131040, Note_on_c, 1, 57, 80
5, 131519, Note_on_c, 1, 52, 0
5, 131519, Note_on_c, 1, 53, 0
5, 131519, Note_on_c, 1, 57, 0
5, 131520, Note_on_c, 1, 52, 80
5, 131520, Note_on_c, 1, 53, 80
5, 131520, Note_on_c, 1, 57, 80
5, 131999, Note_on_c, 1, 52, 0
5, 131999, Note_on_c, 1, 53, 0
5, 131999, Note_on_c, 1, 57, 0
5, 132000, Note_on_c, 1, 52, 80
5, 132000, Note_on_c, 1, 53, 80
5, 132000, Note_on_c, 1, 57, 80
5, 132479, Note_on_c, 1, 52, 0
