3, 57120, Note_on_c, 2, 62, 80
3, 57120, Control_c, 2, 2, 80
3, 57599, Note_on_c, 2, 62, 0
3, 57600, Note_on_c, 2, 59, 80
3, 57600, Control_c, 2, 2, 80
3, 57839, Note_on_c, 2, 59, 0
3, 57840, Note_on_c, 2, 59, 80
3, 57840, Control_c, 2, 2, 80
3, 59279, Note_on_c, 2, 59, 0
3, 59520, Note_on_c, 2, 59, 80
3, 59520, Control_c, 2, 2, 80
3, 59759, Note_on_c, 2, 59, 0
3, 59760, Note_on_c, 2, 59, 80
3, 59760, Control_c, 2, 2, 80
3, 60479, Note_on_c, 2, 59, 0
3, 60480, Note_on_c, 2, 55, 80
3, 60480, Control_c, 2, 2, 80
3, 61439, Note_on_c, 2, 55, 0
3, 61440, Note_on_c, 2, 57, 80
3, 61440, Control_c, 2, 2, 80
3, 61919, Note_on_c, 2, 57, 0
3, 61920, Note_on_c, 2, 57, 80
3, 61920, Control_c, 2, 2, 80
3, 62399, Note_on_c, 2, 57, 0
3, 62400, Note_on_c, 2, 57, 80
3, 62400, Control_c, 2, 2, 80
3, 62879, Note_on_c, 2, 57, 0
3, 62880, Note_on_c, 2, 57, 80
3, 62880, Control_c, 2, 2, 80
3, 63359, Note_on_c, 2, 57, 0
3, 63360, Note_on_c, 2, 57, 80
3, 63360, Control_c, 2, 2, 80
3, 63839, Note_on_c, 2, 57, 0
3, 63840, Note_on_c, 2, 57, 80
3, 63840, Control_c, 2, 2, 80
3, 64319, Note_on_c, 2, 57, 0
3, 64320, Note_on_c, 2, 57, 80
3, 64320, Control_c, 2, 2, 80
3, 64799, Note_on_c, 2, 57, 0
3, 64800, Note_on_c, 2, 57, 80
3, 64800, Control_c, 2, 2, 80
3, 65279, Note_on_c, 2, 57, 0
3, 65280, Note_on_c, 2, 53, 80
3, 65280, Control_c, 2, 2, 80
3, 65759, Note_on_c, 2, 53, 0
3, 65760, Note_on_c, 2, 53, 80
3, 65760, Control_c, 2, 2, 80
3, 66239, Note_on_c, 2, 53, 0
3, 66240, Note_on_c, 2, 53, 80
3, 66240, Control_c, 2, 2, 80
3, 66719, Note_on_c, 2, 53, 0
3, 66720, Note_on_c, 2, 53, 80
3, 66720, Control_c, 2, 2, 80
3, 67199, Note_on_c, 2, 53, 0
3, 67200, Note_on_c, 2, 53, 80
3, 67200, Control_c, 2, 2, 80
3, 67679, Note_on_c, 2, 53, 0
3, 67680, Note_on_c, 2, 53, 80
3, 67680, Control_c, 2, 2, 80
3, 68159, Note_on_c, 2, 53, 0
3, 68160, Note_on_c, 2, 53, 80
3, 68160, Control_c, 2, 2, 80
3, 68639, Note_on_c, 2, 53, 0
3, 68640, Note_on_c, 2, 53, 80
3, 68640, Control_c, 2, 2, 80
3, 69119, Note_on_c, 2, 53, 0
3, 69120, Note_on_c, 2, 60, 80
3, 69120, Control_c, 2, 2, 80
3, 69599, Note_on_c, 2, 60, 0
3, 69600, Note_on_c, 2, 60, 80
3, 69600, Control_c, 2, 2, 80
3, 70079, Note_on_c, 2, 60, 0
3, 70080, Note_on_c, 2, 60, 80
3, 70080, Control_c, 2, 2, 80
3, 70559, Note_on_c, 2, 60, 0
3, 70560, Note_on_c, 2, 60, 80
3, 70560, Control_c, 2, 2, 80
3, 71039, Note_on_c, 2, 60, 0
3, 71040, Note_on_c, 2, 60, 80
3, 71040, Control_c, 2, 2, 80
3, 71519, Note_on_c, 2, 60, 0
3, 71520, Note_on_c, 2, 60, 80
3, 71520, Control_c, 2, 2, 80
3, 71999, Note_on_c, 2, 60, 0
3, 72000, Note_on_c, 2, 60, 80
3, 72000, Control_c, 2, 2, 80
3, 72479, Note_on_c, 2, 60, 0
3, 72480, Note_on_c, 2, 60, 80
3, 72480, Control_c, 2, 2, 80
3, 72959, Note_on_c, 2, 60, 0
3, 72960, Note_on_c, 2, 59, 80
3, 72960, Control_c, 2, 2, 80
3, 73439, Note_on_c, 2, 59, 0
3, 73440, Note_on_c, 2, 59, 80
3, 73440, Control_c, 2, 2, 80
3, 73919, Note_on_c, 2, 59, 0
3, 73920, Note_on_c, 2, 59, 80
3, 73920, Control_c, 2, 2, 80
3, 74399, Note_on_c, 2, 59, 0
3, 74400, Note_on_c, 2, 59, 80
3, 74400, Control_c, 2, 2, 80
3, 74879, Note_on_c, 2, 59, 0
3, 74880, Note_on_c, 2, 59, 80
3, 74880, Control_c, 2, 2, 80
3, 75359, Note_on_c, 2, 59, 0
3, 75360, Note_on_c, 2, 59, 80
3, 75360, Control_c, 2, 2, 80
3, 75839, Note_on_c, 2, 59, 0
3, 75840, Note_on_c, 2, 59, 80
3, 75840, Control_c, 2, 2, 80
3, 76319, Note_on_c, 2, 59, 0
3, 76320, Note_on_c, 2, 59, 80
3, 76320, Control_c, 2, 2, 80
3, 76799, Note_on_c, 2, 59, 0
3, 76800, Note_on_c, 2, 57, 80
3, 76800, Control_c, 2, 2, 80
3, 77279, Note_on_c, 2, 57, 0
3, 77280, Note_on_c, 2, 57, 80
3, 77280, Control_c, 2, 2, 80
3, 77759, Note_on_c, 2, 57, 0
3, 77760, Note_on_c, 2, 57, 80
3, 77760, Control_c, 2, 2, 80
3, 78239, Note_on_c, 2, 57, 0
3, 78240, Note_on_c, 2, 57, 80
3, 78240, Control_c, 2, 2, 80
3, 78719, Note_on_c, 2, 57, 0
3, 78720, Note_on_c, 2, 57, 80
3, 78720, Control_c, 2, 2, 80
3, 79199, Note_on_c, 2, 57, 0
3, 79200, Note_on_c, 2, 57, 80
3, 79200, Control_c, 2, 2, 80
3, 79679, Note_on_c, 2, 57, 0
3, 79680, Note_on_c, 2, 57, 80
3, 79680, Control_c, 2, 2, 80
3, 80159, Note_on_c, 2, 57, 0
3, 80160, Note_on_c, 2, 57, 80
3, 80160, Control_c, 2, 2, 80
3, 80639, Note_on_c, 2, 57, 0
3, 80640, Note_on_c, 2, 53, 80
3, 80640, Control_c, 2, 2, 80
3, 81119, Note_on_c, 2, 53, 0
3, 81120, Note_on_c, 2, 53, 80
3, 81120, Control_c, 2, 2, 80
3, 81599, Note_on_c, 2, 53, 0
3, 81600, Note_on_c, 2, 53, 80
3, 81600, Control_c, 2, 2, 80
3, 82079, Note_on_c, 2, 53, 0
3, 82080, Note_on_c, 2, 53, 80
3, 82080, Control_c, 2, 2, 80
3, 82559, Note_on_c, 2, 53, 0
3, 82560, Note_on_c, 2, 53, 80
3, 82560, Control_c, 2, 2, 80
3, 83039, Note_on_c, 2, 53, 0
3, 83040, Note_on_c, 2, 53, 80
3, 83040, Control_c, 2, 2, 80
3, 83519, Note_on_c, 2, 53, 0
3, 83520, Note_on_c, 2, 53, 80
3, 83520, Control_c, 2, 2, 80
3, 83999, Note_on_c, 2, 53, 0
3, 84000, Note_on_c, 2, 53, 80
3, 84000, Control_c, 2, 2, 80
3, 84479, Note_on_c, 2, 53, 0
3, 84480, Note_on_c, 2, 60, 80
3, 84480, Control_c, 2, 2, 80
3, 84959, Note_on_c, 2, 60, 0
3, 84960, Note_on_c, 2, 60, 80
3, 84960, Control_c, 2, 2, 80
3, 85439, Note_on_c, 2, 60, 0
3, 85440, Note_on_c, 2, 60, 80
3, 85440, Control_c, 2, 2, 80
3, 85919, Note_on_c, 2, 60, 0
3, 85920, Note_on_c, 2, 60, 80
3, 85920, Control_c, 2, 2, 80
3, 86399, Note_on_c, 2, 60, 0
3, 86400, Note_on_c, 2, 60, 80
3, 86400, Control_c, 2, 2, 80
3, 86879, Note_on_c, 2, 60, 0
3, 86880, Note_on_c, 2, 60, 80
3, 86880, Control_c, 2, 2, 80
3, 87359, Note_on_c, 2, 60, 0
3, 87360, Note_on_c, 2, 60, 80
3, 87360, Control_c, 2, 2, 80
3, 87839, Note_on_c, 2, 60, 0
3, 87840, Note_on_c, 2, 60, 80
3, 87840, Control_c, 2, 2, 80
3, 88319, Note_on_c, 2, 60, 0
3, 88320, Note_on_c, 2, 59, 80
3, 88320, Control_c, 2, 2, 80
3, 88799, Note_on_c, 2, 59, 0
3, 88800, Note_on_c, 2, 59, 80
3, 88800, Control_c, 2, 2, 80
3, 89279, Note_on_c, 2, 59, 0
3, 89280, Note_on_c, 2, 59, 80
3, 89280, Control_c, 2, 2, 80
3, 89759, Note_on_c, 2, 59, 0
3, 89760, Note_on_c, 2, 59, 80
3, 89760, Control_c, 2, 2, 80
3, 90239, Note_on_c, 2, 59, 0
3, 90240, Note_on_c, 2, 59, 80
3, 90240, Control_c, 2, 2, 80
3, 90719, Note_on_c, 2, 59, 0
3, 90720, Note_on_c, 2, 59, 80
3, 90720, Control_c, 2, 2, 80
3, 91199, Note_on_c, 2, 59, 0
3, 91200, Note_on_c, 2, 59, 80
3, 91200, Control_c, 2, 2, 80
3, 91679, Note_on_c, 2, 59, 0
3, 91680, Note_on_c, 2, 59, 80
3, 91680, Control_c, 2, 2, 80
3, 92159, Note_on_c, 2, 59, 0
3, 92160, Note_on_c, 2, 57, 80
3, 92160, Control_c, 2, 2, 80
3, 94079, Note_on_c, 2, 57, 0
3, 94080, Note_on_c, 2, 57, 80
3, 94080, Control_c, 2, 2, 80
3, 95999, Note_on_c, 2, 57, 0
3, 96000, Note_on_c, 2, 53, 80
3, 96000, Control_c, 2, 2, 80
3, 97919, Note_on_c, 2, 53, 0
3, 97920, Note_on_c, 2, 53, 80
3, 97920, Control_c, 2, 2, 80
3, 99839, Note_on_c, 2, 53, 0
3, 99840, Note_on_c, 2, 60, 80
3, 99840, Control_c, 2, 2, 80
3, 101759, Note_on_c, 2, 60, 0
3, 101760, Note_on_c, 2, 60, 80
3, 101760, Control_c, 2, 2, 80
3, 103679, Note_on_c, 2, 60, 0
3, 103680, Note_on_c, 2, 59, 80
3, 103680, Control_c, 2, 2, 80
3, 105599, Note_on_c, 2, 59, 0
3, 105600, Note_on_c, 2, 59, 80
3, 105600, Control_c, 2, 2, 80
3, 107519, Note_on_c, 2, 59, 0
3, 107520, Note_on_c, 2, 57, 80
3, 107520, Control_c, 2, 2, 80
3, 107759, Note_on_c, 2, 57, 0
3, 107760, Note_on_c, 2, 57, 80
3, 107760, Control_c, 2, 2, 80
3, 109199, Note_on_c, 2, 57, 0
3, 109440, Note_on_c, 2, 57, 80
3, 109440, Control_c, 2, 2, 80
3, 109679, Note_on_c, 2, 57, 0
3, 109680, Note_on_c, 2, 57, 80
3, 109680, Control_c, 2, 2, 80
3, 110399, Note_on_c, 2, 57, 0
3, 110400, Note_on_c, 2, 59, 80
3, 110400, Control_c, 2, 2, 80
3, 110879, Note_on_c, 2, 59, 0
3, 110880, Note_on_c, 2, 60, 80
3, 110880, Control_c, 2, 2, 80
3, 111359, Note_on_c, 2, 60, 0
3, 111360, Note_on_c, 2, 53, 80
3, 111360, Control_c, 2, 2, 80
3, 111599, Note_on_c, 2, 53, 0
3, 111600, Note_on_c, 2, 53, 80
3, 111600, Control_c, 2, 2, 80
3, 113039, Note_on_c, 2, 53, 0
3, 113280, Note_on_c, 2, 53, 80
3, 113280, Control_c, 2, 2, 80
3, 113519, Note_on_c, 2, 53, 0
3, 113520, Note_on_c, 2, 53, 80
3, 113520, Control_c, 2, 2, 80
3, 114239, Note_on_c, 2, 53, 0
3, 114240, Note_on_c, 2, 53, 80
3, 114240, Control_c, 2, 2, 80
3, 114719, Note_on_c, 2, 53, 0
3, 114720, Note_on_c, 2, 55, 80
3, 114720, Control_c, 2, 2, 80
3, 115199, Note_on_c, 2, 55, 0
3, 115200, Note_on_c, 2, 60, 80
3, 115200, Control_c, 2, 2, 80
3, 115439, Note_on_c, 2, 60, 0
3, 115440, Note_on_c, 2, 60, 80
3, 115440, Control_c, 2, 2, 80
3, 116879, Note_on_c, 2, 60, 0
3, 117120, Note_on_c, 2, 60, 80
3, 117120, Control_c, 2, 2, 80
3, 117359, Note_on_c, 2, 60, 0
3, 117360, Note_on_c, 2, 60, 80
3, 117360, Control_c, 2, 2, 80
3, 118079, Note_on_c, 2, 60, 0
3, 118080, Note_on_c, 2, 60, 80
3, 118080, Control_c, 2, 2, 80
3, 118559, Note_on_c, 2, 60, 0
3, 118560, Note_on_c, 2, 62, 80
3, 118560, Control_c, 2, 2, 80
3, 119039, Note_on_c, 2, 62, 0
3, 119040, Note_on_c, 2, 59, 80
3, 119040, Control_c, 2, 2, 80
3, 119279, Note_on_c, 2, 59, 0
3, 119280, Note_on_c, 2, 59, 80
3, 119280, Control_c, 2, 2, 80
3, 120719, Note_on_c, 2, 59, 0
3, 120960, Note_on_c, 2, 59, 80
3, 120960, Control_c, 2, 2, 80
3, 121199, Note_on_c, 2, 59, 0
3, 121200, Note_on_c, 2, 59, 80
3, 121200, Control_c, 2, 2, 80
3, 121919, Note_on_c, 2, 59, 0
3, 121920, Note_on_c, 2, 55, 80
3, 121920, Control_c, 2, 2, 80
3, 122879, Note_on_c, 2, 55, 0
3, 122880, Note_on_c, 2, 57, 80
3, 122880, Control_c, 2, 2, 80
3, 123359, Note_on_c, 2, 57, 0
3, 123360, Note_on_c, 2, 57, 80
3, 123360, Control_c, 2, 2, 80
3, 123839, Note_on_c, 2, 57, 0
3, 123840, Note_on_c, 2, 57, 80
3, 123840, Control_c, 2, 2, 80
3, 124319, Note_on_c, 2, 57, 0
3, 124320, Note_on_c, 2, 57, 80
3, 124320, Control_c, 2, 2, 80
3, 124799, Note_on_c, 2, 57, 0
3, 124800, Note_on_c, 2, 57, 80
3, 124800, Control_c, 2, 2, 80
3, 125279, Note_on_c, 2, 57, 0
3, 125280, Note_on_c, 2, 57, 80
3, 125280, Control_c, 2, 2, 80
3, 125759, Note_on_c, 2, 57, 0
3, 125760, Note_on_c, 2, 57, 80
3, 125760, Control_c, 2, 2, 80
3, 126239, Note_on_c, 2, 57, 0
3, 126240, Note_on_c, 2, 57, 80
3, 126240, Control_c, 2, 2, 80
3, 126719, Note_on_c, 2, 57, 0
3, 126720, Note_on_c, 2, 53, 80
3, 126720, Control_c, 2, 2, 80
3, 127199, Note_on_c, 2, 53, 0
3, 127200, Note_on_c, 2, 53, 80
3, 127200, Control_c, 2, 2, 80
3, 127679, Note_on_c, 2, 53, 0
3, 127680, Note_on_c, 2, 53, 80
3, 127680, Control_c, 2, 2, 80
3, 128159, Note_on_c, 2, 53, 0
3, 128160, Note_on_c, 2, 53, 80
3, 128160, Control_c, 2, 2, 80
3, 128639, Note_on_c, 2, 53, 0
3, 128640, Note_on_c, 2, 53, 80
3, 128640, Control_c, 2, 2, 80
3, 129119, Note_on_c, 2, 53, 0
3, 129120, Note_on_c, 2, 53, 80
3, 129120, Control_c, 2, 2, 80
3, 129599, Note_on_c, 2, 53, 0
3, 129600, Note_on_c, 2, 53, 80
3, 129600, Control_c, 2, 2, 80
3, 130079, Note_on_c, 2, 53, 0
3, 130080, Note_on_c, 2, 53, 80
3, 130080, Control_c, 2, 2, 80
3, 130559, Note_on_c, 2, 53, 0
3, 130560, Note_on_c, 2, 60, 80
3, 130560, Control_c, 2, 2, 80
3, 131039, Note_on_c, 2, 60, 0
3, 131040, Note_on_c, 2, 60, 80
3, 131040, Control_c, 2, 2, 80
3, 131519, Note_on_c, 2, 60, 0
3, 131520, Note_on_c, 2, 60, 80
3, 131520, Control_c, 2, 2, 80
3, 131999, Note_on_c, 2, 60, 0
3, 132000, Note_on_c, 2, 60, 80
3, 132000, Control_c, 2, 2, 80
3, 132479, Note_on_c, 2, 60, 0
3, 132480, Note_on_c, 2, 60, 80
3, 132480, Control_c, 2, 2, 80
3, 132959, Note_on_c, 2, 60, 0
3, 132960, Note_on_c, 2, 60, 80
3, 132960, Control_c, 2, 2, 80
3, 133439, Note_on_c, 2, 60, 0
3, 133440, Note_on_c, 2, 60, 80
3, 133440, Control_c, 2, 2, 80
3, 133919, Note_on_c, 2, 60, 0
3, 133920, Note_on_c, 2, 60, 80
3, 133920, Control_c, 2, 2, 80
3, 134399, Note_on_c, 2, 60, 0
3, 134400, Note_on_c, 2, 59, 80
3, 134400, Control_c, 2, 2, 80
3, 134879, Note_on_c, 2, 59, 0
3, 134880, Note_on_c, 2, 59, 80
3, 134880, Control_c, 2, 2, 80
3, 135359, Note_on_c, 2, 59, 0
3, 135360, Note_on_c, 2, 59, 80
3, 135360, Control_c, 2, 2, 80
3, 135839, Note_on_c, 2, 59, 0
3, 135840, Note_on_c, 2, 59, 80
3, 135840, Control_c, 2, 2, 80
3, 136319, Note_on_c, 2, 59, 0
3, 136320, Note_on_c, 2, 59, 80
3, 136320, Control_c, 2, 2, 80
3, 136799, Note_on_c, 2, 59, 0
3, 136800, Note_on_c, 2, 59, 80
3, 136800, Control_c, 2, 2, 80
3, 137279, Note_on_c, 2, 59, 0
3, 137280, Note_on_c, 2, 59, 80
3, 137280, Control_c, 2, 2, 80
3, 137759, Note_on_c, 2, 59, 0
3, 137760, Note_on_c, 2, 59, 80
3, 137760, Control_c, 2, 2, 80
3, 138239, Note_on_c, 2, 59, 0
3, 138240, Note_on_c, 2, 57, 80
3, 138240, Control_c, 2, 2, 80
3, 138719, Note_on_c, 2, 57, 0
3, 138720, Note_on_c, 2, 57, 80
3, 138720, Control_c, 2, 2, 80
3, 139199, Note_on_c, 2, 57, 0
3, 139200, Note_on_c, 2, 57, 80
3, 139200, Control_c, 2, 2, 80
3, 139679, Note_on_c, 2, 57, 0
3, 139680, Note_on_c, 2, 57, 80
3, 139680, Control_c, 2, 2, 80
3, 140159, Note_on_c, 2, 57, 0
3, 140160, Note_on_c, 2, 57, 80
3, 140160, Control_c, 2, 2, 80
3, 140639, Note_on_c, 2, 57, 0
3, 140640, Note_on_c, 2, 57, 80
3, 140640, Control_c, 2, 2, 80
3, 141119, Note_on_c, 2, 57, 0
3, 141120, Note_on_c, 2, 57, 80
3, 141120, Control_c, 2, 2, 80
3, 141599, Note_on_c, 2, 57, 0
3, 141600, Note_on_c, 2, 57, 80
3, 141600, Control_c, 2, 2, 80
3, 142079, Note_on_c, 2, 57, 0
3, 142080, Note_on_c, 2, 53, 80
3, 142080, Control_c, 2, 2, 80
3, 142559, Note_on_c, 2, 53, 0
3, 142560, Note_on_c, 2, 53, 80
3, 142560, Control_c, 2, 2, 80
3, 143039, Note_on_c, 2, 53, 0
3, 143040, Note_on_c, 2, 53, 80
3, 143040, Control_c, 2, 2, 80
3, 143519, Note_on_c, 2, 53, 0
3, 143520, Note_on_c, 2, 53, 80
3, 143520, Control_c, 2, 2, 80
3, 143999, Note_on_c, 2, 53, 0
3, 144000, Note_on_c, 2, 53, 80
3, 144000, Control_c, 2, 2, 80
3, 144479, Note_on_c, 2, 53, 0
3, 144480, Note_on_c, 2, 53, 80
3, 144480, Control_c, 2, 2, 80
3, 144959, Note_on_c, 2, 53, 0
3, 144960, Note_on_c, 2, 53, 80
3, 144960, Control_c, 2, 2, 80
3, 145439, Note_on_c, 2, 53, 0
3, 145440, Note_on_c, 2, 53, 80
3, 145440, Control_c, 2, 2, 80
3, 145919, Note_on_c, 2, 53, 0
3, 145920, Note_on_c, 2, 60, 80
3, 145920, Control_c, 2, 2, 80
3, 146399, Note_on_c, 2, 60, 0
3, 146400, Note_on_c, 2, 60, 80
3, 146400, Control_c, 2, 2, 80
3, 146879, Note_on_c, 2, 60, 0
3, 146880, Note_on_c, 2, 60, 80
3, 146880, Control_c, 2, 2, 80
3, 147359, Note_on_c, 2, 60, 0
3, 147360, Note_on_c, 2, 60, 80
3, 147360, Control_c, 2, 2, 80
3, 147839, Note_on_c, 2, 60, 0
3, 147840, Note_on_c, 2, 60, 80
3, 147840, Control_c, 2, 2, 80
3, 148319, Note_on_c, 2, 60, 0
3, 148320, Note_on_c, 2, 60, 80
3, 148320, Control_c, 2, 2, 80
3, 148799, Note_on_c, 2, 60, 0
3, 148800, Note_on_c, 2, 60, 80
3, 148800, Control_c, 2, 2, 80
3, 149279, Note_on_c, 2, 60, 0
3, 149280, Note_on_c, 2, 60, 80
3, 149280, Control_c, 2, 2, 80
3, 149759, Note_on_c, 2, 60, 0
3, 149760, Note_on_c, 2, 59, 80
3, 149760, Control_c, 2, 2, 80
3, 150239, Note_on_c, 2, 59, 0
3, 150240, Note_on_c, 2, 59, 80
3, 150240, Control_c, 2, 2, 80
3, 150719, Note_on_c, 2, 59, 0
3, 150720, Note_on_c, 2, 59, 80
3, 150720, Control_c, 2, 2, 80
3, 151199, Note_on_c, 2, 59, 0
3, 151200, Note_on_c, 2, 59, 80
3, 151200, Control_c, 2, 2, 80
3, 151679, Note_on_c, 2, 59, 0
3, 151680, Note_on_c, 2, 59, 80
3, 151680, Control_c, 2, 2, 80
3, 152159, Note_on_c, 2, 59, 0
3, 152160, Note_on_c, 2, 59, 80
3, 152160, Control_c, 2, 2, 80
3, 152639, Note_on_c, 2, 59, 0
3, 152640, Note_on_c, 2, 59, 80
3, 152640, Control_c, 2, 2, 80
3, 153119, Note_on_c, 2, 59, 0
3, 153120, Note_on_c, 2, 59, 80
3, 153120, Control_c, 2, 2, 80
3, 153599, Note_on_c, 2, 59, 0
3, 153600, Note_on_c, 2, 57, 80
3, 153600, Control_c, 2, 2, 80
3, 155519, Note_on_c, 2, 57, 0
3, 155520, End_track
4, 0, Start_track
4, 0, Title_t, "Bell\000"
4, 0, Key_signature, 0, "major"
4, 0, Control_c, 3, 121, 0
4, 0, Program_c, 3, 14
4, 0, Control_c, 3, 7, 100
4, 0, Control_c, 3, 10, 64
4, 0, Control_c, 3, 91, 0
4, 0, Control_c, 3, 93, 0
4, 0, MIDI_port, 0
4, 2, Control_c, 3, 64, 127
4, 15360, Note_on_c, 3, 64, 80
4, 15360, Control_c, 3, 2, 80
4, 16319, Note_on_c, 3, 64, 0
4, 16320, Note_on_c, 3, 64, 80
4, 16320, Control_c, 3, 2, 80
4, 17279, Note_on_c, 3, 64, 0
4, 17280, Note_on_c, 3, 64, 80
4, 17280, Control_c, 3, 2, 80
4, 18239, Note_on_c, 3, 64, 0
4, 18240, Note_on_c, 3, 64, 80
4, 18240, Control_c, 3, 2, 80
4, 19199, Note_on_c, 3, 64, 0
4, 19200, Note_on_c, 3, 65, 80
4, 19200, Control_c, 3, 2, 80
4, 20159, Note_on_c, 3, 65, 0
4, 20160, Note_on_c, 3, 65, 80
4, 20160, Control_c, 3, 2, 80
4, 21119, Note_on_c, 3, 65, 0
4, 21120, Note_on_c, 3, 65, 80
4, 21120, Control_c, 3, 2, 80
4, 22079, Note_on_c, 3, 65, 0
4, 22080, Note_on_c, 3, 65, 80
4, 22080, Control_c, 3, 2, 80
4, 23039, Note_on_c, 3, 65, 0
4, 23040, Note_on_c, 3, 64, 80
4, 23040, Control_c, 3, 2, 80
4, 23999, Note_on_c, 3, 64, 0
4, 24000, Note_on_c, 3, 64, 80
4, 24000, Control_c, 3, 2, 80
4, 24959, Note_on_c, 3, 64, 0
4, 24960, Note_on_c, 3, 64, 80
4, 24960, Control_c, 3, 2, 80
4, 25919, Note_on_c, 3, 64, 0
4, 25920, Note_on_c, 3, 64, 80
4, 25920, Control_c, 3, 2, 80
4, 26879, Note_on_c, 3, 64, 0
4, 26880, Note_on_c, 3, 62, 80
4, 26880, Control_c, 3, 2, 80
4, 27839, Note_on_c, 3, 62, 0
4, 27840, Note_on_c, 3, 62, 80
4, 27840, Control_c, 3, 2, 80
4, 28799, Note_on_c, 3, 62, 0
4, 28800, Note_on_c, 3, 62, 80
4, 28800, Control_c, 3, 2, 80
4, 29759, Note_on_c, 3, 62, 0
4, 29760, Note_on_c, 3, 62, 80
4, 29760, Control_c, 3, 2, 80
4, 30719, Note_on_c, 3, 62, 0
4, 30720, Note_on_c, 3, 76, 80
4, 30720, Control_c, 3, 2, 80
4, 31679, Note_on_c, 3, 76, 0
4, 31680, Note_on_c, 3, 76, 80
4, 31680, Control_c, 3, 2, 80
4, 32639, Note_on_c, 3, 76, 0
4, 32640, Note_on_c, 3, 76, 80
4, 32640, Control_c, 3, 2, 80
4, 33119, Note_on_c, 3, 76, 0
4, 33600, Note_on_c, 3, 76, 80
4, 33600, Control_c, 3, 2, 80
4, 33839, Note_on_c, 3, 76, 0
4, 33840, Note_on_c, 3, 77, 80
4, 33840, Control_c, 3, 2, 80
4, 34079, Note_on_c, 3, 77, 0
4, 34080, Note_on_c, 3, 76, 80
4, 34080, Control_c, 3, 2, 80
4, 34319, Note_on_c, 3, 76, 0
4, 34560, Note_on_c, 3, 77, 80
4, 34560, Control_c, 3, 2, 80
4, 35519, Note_on_c, 3, 77, 0
4, 35520, Note_on_c, 3, 77, 80
4, 35520, Control_c, 3, 2, 80
4, 36479, Note_on_c, 3, 77, 0
4, 36480, Note_on_c, 3, 77, 80
4, 36480, Control_c, 3, 2, 80
4, 37439, Note_on_c, 3, 77, 0
4, 37440, Note_on_c, 3, 77, 80
4, 37440, Control_c, 3, 2, 80
4, 37679, Note_on_c, 3, 77, 0
4, 37680, Note_on_c, 3, 79, 80
4, 37680, Control_c, 3, 2, 80
4, 37919, Note_on_c, 3, 79, 0
4, 37920, Note_on_c, 3, 77, 80
4, 37920, Control_c, 3, 2, 80
4, 38159, Note_on_c, 3, 77, 0
4, 38400, Note_on_c, 3, 76, 80
4, 38400, Control_c, 3, 2, 80
4, 39359, Note_on_c, 3, 76, 0
4, 39360, Note_on_c, 3, 76, 80
4, 39360, Control_c, 3, 2, 80
4, 40319, Note_on_c, 3, 76, 0
4, 40320, Note_on_c, 3, 76, 80
4, 40320, Control_c, 3, 2, 80
4, 41279, Note_on_c, 3, 76, 0
4, 41280, Note_on_c, 3, 76, 80
4, 41280, Control_c, 3, 2, 80
4, 41519, Note_on_c, 3, 76, 0
4, 41520, Note_on_c, 3, 77, 80
4, 41520, Control_c, 3, 2, 80
4, 41759, Note_on_c, 3, 77, 0
4, 41760, Note_on_c, 3, 76, 80
4, 41760, Control_c, 3, 2, 80
4, 41999, Note_on_c, 3, 76, 0
4, 42240, Note_on_c, 3, 74, 80
4, 42240, Control_c, 3, 2, 80
4, 43199, Note_on_c, 3, 74, 0
4, 43200, Note_on_c, 3, 74, 80
4, 43200, Control_c, 3, 2, 80
4, 44159, Note_on_c, 3, 74, 0
4, 44160, Note_on_c, 3, 74, 80
4, 44160, Control_c, 3, 2, 80
4, 45119, Note_on_c, 3, 74, 0
4, 45120, Note_on_c, 3, 76, 80
4, 45120, Control_c, 3, 2, 80
4, 45359, Note_on_c, 3, 76, 0
4, 45360, Note_on_c, 3, 74, 80
4, 45360, Control_c, 3, 2, 80
4, 45599, Note_on_c, 3, 74, 0
4, 45600, Note_on_c, 3, 72, 80
4, 45600, Control_c, 3, 2, 80
4, 45839, Note_on_c, 3, 72, 0
4, 45840, Note_on_c, 3, 71, 80
4, 45840, Control_c, 3, 2, 80
4, 46079, Note_on_c, 3, 71, 0
4, 46080, Note_on_c, 3, 76, 80
4, 46080, Control_c, 3, 2, 80
4, 47039, Note_on_c, 3, 76, 0
4, 47040, Note_on_c, 3, 76, 80
4, 47040, Control_c, 3, 2, 80
4, 47999, Note_on_c, 3, 76, 0
4, 48000, Note_on_c, 3, 76, 80
4, 48000, Control_c, 3, 2, 80
4, 48479, Note_on_c, 3, 76, 0
4, 48960, Note_on_c, 3, 79, 80
4, 48960, Control_c, 3, 2, 80
4, 49199, Note_on_c, 3, 79, 0
4, 49200, Note_on_c, 3, 77, 80
4, 49200, Control_c, 3, 2, 80
4, 49439, Note_on_c, 3, 77, 0
4, 49440, Note_on_c, 3, 76, 80
4, 49440, Control_c, 3, 2, 80
4, 49679, Note_on_c, 3, 76, 0
4, 49680, Note_on_c, 3, 72, 80
4, 49680, Control_c, 3, 2, 80
4, 49919, Note_on_c, 3, 72, 0
4, 49920, Note_on_c, 3, 77, 80
4, 49920, Control_c, 3, 2, 80
4, 50879, Note_on_c, 3, 77, 0
4, 50880, Note_on_c, 3, 77, 80
