3, 112800, Note_on_c, 1, 60, 80
3, 113039, Note_on_c, 1, 60, 0
3, 113040, Note_on_c, 1, 48, 80
3, 113279, Note_on_c, 1, 48, 0
3, 113280, Note_on_c, 1, 48, 80
3, 113519, Note_on_c, 1, 48, 0
3, 113520, Note_on_c, 1, 48, 80
3, 113759, Note_on_c, 1, 48, 0
3, 113760, Note_on_c, 1, 60, 80
3, 113999, Note_on_c, 1, 60, 0
3, 114000, Note_on_c, 1, 59, 80
3, 114239, Note_on_c, 1, 59, 0
3, 114240, Note_on_c, 1, 60, 80
3, 114479, Note_on_c, 1, 60, 0
3, 114480, Note_on_c, 1, 57, 80
3, 114719, Note_on_c, 1, 57, 0
3, 114720, Note_on_c, 1, 59, 80
3, 114959, Note_on_c, 1, 59, 0
3, 114960, Note_on_c, 1, 55, 80
3, 115199, Note_on_c, 1, 55, 0
3, 115200, Note_on_c, 1, 48, 80
3, 115439, Note_on_c, 1, 48, 0
3, 115440, Note_on_c, 1, 48, 80
3, 115679, Note_on_c, 1, 48, 0
3, 115680, Note_on_c, 1, 60, 80
3, 115919, Note_on_c, 1, 60, 0
3, 115920, Note_on_c, 1, 48, 80
3, 116159, Note_on_c, 1, 48, 0
3, 116160, Note_on_c, 1, 48, 80
3, 116399, Note_on_c, 1, 48, 0
3, 116400, Note_on_c, 1, 48, 80
3, 116639, Note_on_c, 1, 48, 0
3, 116640, Note_on_c, 1, 60, 80
3, 116879, Note_on_c, 1, 60, 0
3, 116880, Note_on_c, 1, 48, 80
3, 117119, Note_on_c, 1, 48, 0
3, 117120, Note_on_c, 1, 48, 80
3, 117359, Note_on_c, 1, 48, 0
3, 117360, Note_on_c, 1, 48, 80
3, 117599, Note_on_c, 1, 48, 0
3, 117600, Note_on_c, 1, 60, 80
3, 117839, Note_on_c, 1, 60, 0
3, 117840, Note_on_c, 1, 59, 80
3, 118079, Note_on_c, 1, 59, 0
3, 118080, Note_on_c, 1, 60, 80
3, 118319, Note_on_c, 1, 60, 0
3, 118320, Note_on_c, 1, 57, 80
3, 118559, Note_on_c, 1, 57, 0
3, 118560, Note_on_c, 1, 59, 80
3, 118799, Note_on_c, 1, 59, 0
3, 118800, Note_on_c, 1, 55, 80
3, 119039, Note_on_c, 1, 55, 0
3, 119040, Note_on_c, 1, 48, 80
3, 119279, Note_on_c, 1, 48, 0
3, 119280, Note_on_c, 1, 48, 80
3, 119519, Note_on_c, 1, 48, 0
3, 119520, Note_on_c, 1, 60, 80
3, 119759, Note_on_c, 1, 60, 0
3, 119760, Note_on_c, 1, 48, 80
3, 119999, Note_on_c, 1, 48, 0
3, 120000, Note_on_c, 1, 48, 80
3, 120239, Note_on_c, 1, 48, 0
3, 120240, Note_on_c, 1, 48, 80
3, 120479, Note_on_c, 1, 48, 0
3, 120480, Note_on_c, 1, 60, 80
3, 120719, Note_on_c, 1, 60, 0
3, 120720, Note_on_c, 1, 48, 80
3, 120959, Note_on_c, 1, 48, 0
3, 120960, Note_on_c, 1, 48, 80
3, 121199, Note_on_c, 1, 48, 0
3, 121200, Note_on_c, 1, 48, 80
3, 121439, Note_on_c, 1, 48, 0
3, 121440, Note_on_c, 1, 60, 80
3, 121679, Note_on_c, 1, 60, 0
3, 121680, Note_on_c, 1, 59, 80
3, 121919, Note_on_c, 1, 59, 0
3, 121920, Note_on_c, 1, 60, 80
3, 122159, Note_on_c, 1, 60, 0
3, 122160, Note_on_c, 1, 57, 80
3, 122399, Note_on_c, 1, 57, 0
3, 122400, Note_on_c, 1, 59, 80
3, 122639, Note_on_c, 1, 59, 0
3, 122640, Note_on_c, 1, 55, 80
3, 122879, Note_on_c, 1, 55, 0
3, 122880, Note_on_c, 1, 48, 80
3, 123119, Note_on_c, 1, 48, 0
3, 123120, Note_on_c, 1, 48, 80
3, 123359, Note_on_c, 1, 48, 0
3, 123360, Note_on_c, 1, 60, 80
3, 123599, Note_on_c, 1, 60, 0
3, 123600, Note_on_c, 1, 48, 80
3, 123839, Note_on_c, 1, 48, 0
3, 123840, Note_on_c, 1, 48, 80
3, 124079, Note_on_c, 1, 48, 0
3, 124080, Note_on_c, 1, 48, 80
3, 124319, Note_on_c, 1, 48, 0
3, 124320, Note_on_c, 1, 60, 80
3, 124559, Note_on_c, 1, 60, 0
3, 124560, Note_on_c, 1, 48, 80
3, 124799, Note_on_c, 1, 48, 0
3, 124800, Note_on_c, 1, 48, 80
3, 125039, Note_on_c, 1, 48, 0
3, 125040, Note_on_c, 1, 48, 80
3, 125279, Note_on_c, 1, 48, 0
3, 125280, Note_on_c, 1, 60, 80
3, 125519, Note_on_c, 1, 60, 0
3, 125520, Note_on_c, 1, 59, 80
3, 125759, Note_on_c, 1, 59, 0
3, 125760, Note_on_c, 1, 60, 80
3, 125999, Note_on_c, 1, 60, 0
3, 126000, Note_on_c, 1, 57, 80
3, 126239, Note_on_c, 1, 57, 0
3, 126240, Note_on_c, 1, 59, 80
3, 126479, Note_on_c, 1, 59, 0
3, 126480, Note_on_c, 1, 55, 80
3, 126719, Note_on_c, 1, 55, 0
3, 126720, Note_on_c, 1, 48, 80
3, 126959, Note_on_c, 1, 48, 0
3, 126960, Note_on_c, 1, 48, 80
3, 127199, Note_on_c, 1, 48, 0
3, 127200, Note_on_c, 1, 60, 80
3, 127439, Note_on_c, 1, 60, 0
3, 127440, Note_on_c, 1, 48, 80
3, 127679, Note_on_c, 1, 48, 0
3, 127680, Note_on_c, 1, 48, 80
3, 127919, Note_on_c, 1, 48, 0
3, 127920, Note_on_c, 1, 48, 80
3, 128159, Note_on_c, 1, 48, 0
3, 128160, Note_on_c, 1, 60, 80
3, 128399, Note_on_c, 1, 60, 0
3, 128400, Note_on_c, 1, 48, 80
3, 128639, Note_on_c, 1, 48, 0
3, 128640, Note_on_c, 1, 48, 80
3, 128879, Note_on_c, 1, 48, 0
3, 128880, Note_on_c, 1, 48, 80
3, 129119, Note_on_c, 1, 48, 0
3, 129120, Note_on_c, 1, 60, 80
3, 129359, Note_on_c, 1, 60, 0
3, 129360, Note_on_c, 1, 59, 80
3, 129599, Note_on_c, 1, 59, 0
3, 129600, Note_on_c, 1, 60, 80
3, 129839, Note_on_c, 1, 60, 0
3, 129840, Note_on_c, 1, 57, 80
3, 130079, Note_on_c, 1, 57, 0
3, 130080, Note_on_c, 1, 59, 80
3, 130319, Note_on_c, 1, 59, 0
3, 130320, Note_on_c, 1, 55, 80
3, 130559, Note_on_c, 1, 55, 0
3, 130560, Note_on_c, 1, 48, 80
3, 130799, Note_on_c, 1, 48, 0
3, 130800, Note_on_c, 1, 48, 80
3, 131039, Note_on_c, 1, 48, 0
3, 131040, Note_on_c, 1, 60, 80
3, 131279, Note_on_c, 1, 60, 0
3, 131280, Note_on_c, 1, 48, 80
3, 131519, Note_on_c, 1, 48, 0
3, 131520, Note_on_c, 1, 48, 80
3, 131759, Note_on_c, 1, 48, 0
3, 131760, Note_on_c, 1, 48, 80
3, 131999, Note_on_c, 1, 48, 0
3, 132000, Note_on_c, 1, 60, 80
3, 132239, Note_on_c, 1, 60, 0
3, 132240, Note_on_c, 1, 48, 80
3, 132479, Note_on_c, 1, 48, 0
3, 132480, Note_on_c, 1, 48, 80
3, 132719, Note_on_c, 1, 48, 0
3, 132720, Note_on_c, 1, 57, 80
3, 132959, Note_on_c, 1, 57, 0
3, 132960, Note_on_c, 1, 59, 80
3, 133199, Note_on_c, 1, 59, 0
3, 133200, Note_on_c, 1, 60, 80
3, 133439, Note_on_c, 1, 60, 0
3, 133440, Note_on_c, 1, 60, 80
3, 133679, Note_on_c, 1, 60, 0
3, 133680, Note_on_c, 1, 57, 80
3, 133919, Note_on_c, 1, 57, 0
3, 133920, Note_on_c, 1, 59, 80
3, 134159, Note_on_c, 1, 59, 0
3, 134160, Note_on_c, 1, 55, 80
3, 134399, Note_on_c, 1, 55, 0
3, 134400, Note_on_c, 1, 57, 80
3, 134639, Note_on_c, 1, 57, 0
3, 134640, Note_on_c, 1, 55, 80
3, 134879, Note_on_c, 1, 55, 0
3, 134880, Note_on_c, 1, 57, 80
3, 135599, Note_on_c, 1, 57, 0
3, 135600, Note_on_c, 1, 59, 80
3, 136079, Note_on_c, 1, 59, 0
3, 136080, Note_on_c, 1, 60, 80
3, 136559, Note_on_c, 1, 60, 0
3, 136560, Note_on_c, 1, 59, 80
3, 136799, Note_on_c, 1, 59, 0
3, 136800, Note_on_c, 1, 57, 80
3, 137039, Note_on_c, 1, 57, 0
3, 137040, Note_on_c, 1, 55, 80
3, 137519, Note_on_c, 1, 55, 0
3, 137520, Note_on_c, 1, 57, 80
3, 137759, Note_on_c, 1, 57, 0
3, 137760, Note_on_c, 1, 59, 80
3, 137999, Note_on_c, 1, 59, 0
3, 138240, Note_on_c, 1, 57, 80
3, 138479, Note_on_c, 1, 57, 0
3, 138480, Note_on_c, 1, 55, 80
3, 138719, Note_on_c, 1, 55, 0
3, 138720, Note_on_c, 1, 57, 80
3, 139199, Note_on_c, 1, 57, 0
3, 139200, Note_on_c, 1, 57, 80
3, 139439, Note_on_c, 1, 57, 0
3, 139440, Note_on_c, 1, 57, 80
3, 139679, Note_on_c, 1, 57, 0
3, 139680, Note_on_c, 1, 59, 80
3, 139919, Note_on_c, 1, 59, 0
3, 139920, Note_on_c, 1, 53, 80
3, 140399, Note_on_c, 1, 53, 0
3, 140640, Note_on_c, 1, 53, 80
3, 141119, Note_on_c, 1, 53, 0
3, 141120, Note_on_c, 1, 60, 80
3, 141359, Note_on_c, 1, 60, 0
3, 141360, Note_on_c, 1, 60, 80
3, 141599, Note_on_c, 1, 60, 0
3, 141600, Note_on_c, 1, 64, 80
3, 141839, Note_on_c, 1, 64, 0
3, 141840, Note_on_c, 1, 62, 80
3, 142079, Note_on_c, 1, 62, 0
3, 142080, Note_on_c, 1, 60, 80
3, 142559, Note_on_c, 1, 60, 0
3, 142560, Note_on_c, 1, 72, 80
3, 143039, Note_on_c, 1, 72, 0
3, 143040, Note_on_c, 1, 60, 80
3, 143279, Note_on_c, 1, 60, 0
3, 143280, Note_on_c, 1, 59, 80
3, 143519, Note_on_c, 1, 59, 0
3, 143520, Note_on_c, 1, 57, 80
3, 143759, Note_on_c, 1, 57, 0
3, 143760, Note_on_c, 1, 55, 80
3, 144239, Note_on_c, 1, 55, 0
3, 144240, Note_on_c, 1, 55, 80
3, 144479, Note_on_c, 1, 55, 0
3, 144480, Note_on_c, 1, 67, 80
3, 144719, Note_on_c, 1, 67, 0
3, 144720, Note_on_c, 1, 55, 80
3, 144959, Note_on_c, 1, 55, 0
3, 144960, Note_on_c, 1, 55, 80
3, 145199, Note_on_c, 1, 55, 0
3, 145200, Note_on_c, 1, 55, 80
3, 145439, Note_on_c, 1, 55, 0
3, 145440, Note_on_c, 1, 67, 80
3, 145679, Note_on_c, 1, 67, 0
3, 145680, Note_on_c, 1, 55, 80
3, 145919, Note_on_c, 1, 55, 0
3, 145920, Note_on_c, 1, 57, 80
3, 146159, Note_on_c, 1, 57, 0
3, 146160, Note_on_c, 1, 57, 80
3, 146399, Note_on_c, 1, 57, 0
3, 146400, Note_on_c, 1, 69, 80
3, 146639, Note_on_c, 1, 69, 0
3, 146640, Note_on_c, 1, 57, 80
3, 146879, Note_on_c, 1, 57, 0
3, 146880, Note_on_c, 1, 57, 80
3, 147119, Note_on_c, 1, 57, 0
3, 147120, Note_on_c, 1, 57, 80
3, 147359, Note_on_c, 1, 57, 0
3, 147360, Note_on_c, 1, 69, 80
3, 147599, Note_on_c, 1, 69, 0
3, 147600, Note_on_c, 1, 57, 80
3, 147839, Note_on_c, 1, 57, 0
3, 147840, Note_on_c, 1, 69, 80
3, 148079, Note_on_c, 1, 69, 0
3, 148080, Note_on_c, 1, 57, 80
3, 148319, Note_on_c, 1, 57, 0
3, 148320, Note_on_c, 1, 69, 80
3, 148559, Note_on_c, 1, 69, 0
3, 148560, Note_on_c, 1, 57, 80
3, 148799, Note_on_c, 1, 57, 0
3, 148800, Note_on_c, 1, 69, 80
3, 149039, Note_on_c, 1, 69, 0
3, 149040, Note_on_c, 1, 57, 80
3, 149279, Note_on_c, 1, 57, 0
3, 149280, Note_on_c, 1, 60, 80
3, 149519, Note_on_c, 1, 60, 0
3, 149520, Note_on_c, 1, 60, 80
3, 149759, Note_on_c, 1, 60, 0
3, 149760, Note_on_c, 1, 72, 80
3, 149999, Note_on_c, 1, 72, 0
3, 150000, Note_on_c, 1, 60, 80
3, 150239, Note_on_c, 1, 60, 0
3, 150240, Note_on_c, 1, 60, 80
3, 150479, Note_on_c, 1, 60, 0
3, 150480, Note_on_c, 1, 59, 80
3, 150719, Note_on_c, 1, 59, 0
3, 150720, Note_on_c, 1, 57, 80
3, 150959, Note_on_c, 1, 57, 0
3, 150960, Note_on_c, 1, 55, 80
3, 151439, Note_on_c, 1, 55, 0
3, 151440, Note_on_c, 1, 55, 80
3, 151679, Note_on_c, 1, 55, 0
3, 151680, Note_on_c, 1, 67, 80
3, 151919, Note_on_c, 1, 67, 0
3, 151920, Note_on_c, 1, 55, 80
3, 152159, Note_on_c, 1, 55, 0
3, 152160, Note_on_c, 1, 55, 80
3, 152399, Note_on_c, 1, 55, 0
3, 152400, Note_on_c, 1, 55, 80
3, 152639, Note_on_c, 1, 55, 0
3, 152640, Note_on_c, 1, 67, 80
3, 152879, Note_on_c, 1, 67, 0
3, 152880, Note_on_c, 1, 55, 80
3, 153119, Note_on_c, 1, 55, 0
3, 153120, Note_on_c, 1, 57, 80
3, 153359, Note_on_c, 1, 57, 0
3, 153360, Note_on_c, 1, 55, 80
3, 153599, Note_on_c, 1, 55, 0
3, 153600, Note_on_c, 1, 57, 80
3, 154079, Note_on_c, 1, 57, 0
3, 154320, Note_on_c, 1, 57, 80
3, 154559, Note_on_c, 1, 57, 0
3, 154560, Note_on_c, 1, 59, 80
3, 154799, Note_on_c, 1, 59, 0
3, 154800, Note_on_c, 1, 60, 80
3, 155279, Note_on_c, 1, 60, 0
3, 155280, Note_on_c, 1, 59, 80
3, 155519, Note_on_c, 1, 59, 0
3, 155520, Note_on_c, 1, 57, 80
3, 155759, Note_on_c, 1, 57, 0
3, 155760, Note_on_c, 1, 55, 80
3, 156239, Note_on_c, 1, 55, 0
3, 156240, Note_on_c, 1, 57, 80
3, 156479, Note_on_c, 1, 57, 0
3, 156480, Note_on_c, 1, 59, 80
3, 156959, Note_on_c, 1, 59, 0
3, 156960, Note_on_c, 1, 57, 80
3, 157199, Note_on_c, 1, 57, 0
3, 157200, Note_on_c, 1, 55, 80
3, 157439, Note_on_c, 1, 55, 0
3, 157440, Note_on_c, 1, 57, 80
3, 157919, Note_on_c, 1, 57, 0
3, 158160, Note_on_c, 1, 57, 80
3, 158399, Note_on_c, 1, 57, 0
3, 158400, Note_on_c, 1, 59, 80
3, 158639, Note_on_c, 1, 59, 0
3, 158640, Note_on_c, 1, 53, 80
3, 159119, Note_on_c, 1, 53, 0
3, 159120, Note_on_c, 1, 53, 80
3, 159359, Note_on_c, 1, 53, 0
3, 159360, Note_on_c, 1, 53, 80
3, 159599, Note_on_c, 1, 53, 0
3, 159600, Note_on_c, 1, 55, 80
3, 160079, Note_on_c, 1, 55, 0
3, 160080, Note_on_c, 1, 55, 80
3, 160319, Note_on_c, 1, 55, 0
3, 160320, Note_on_c, 1, 67, 80
3, 160439, Note_on_c, 1, 67, 0
3, 160440, Note_on_c, 1, 62, 80
3, 160559, Note_on_c, 1, 62, 0
3, 160560, Note_on_c, 1, 55, 80
3, 160799, Note_on_c, 1, 55, 0
3, 160800, Note_on_c, 1, 57, 80
3, 161039, Note_on_c, 1, 57, 0
3, 161040, Note_on_c, 1, 57, 80
3, 161279, Note_on_c, 1, 57, 0
3, 162720, Note_on_c, 1, 60, 80
3, 162959, Note_on_c, 1, 60, 0
3, 162960, Note_on_c, 1, 60, 80
3, 163199, Note_on_c, 1, 60, 0
3, 163680, Note_on_c, 1, 55, 80
3, 163919, Note_on_c, 1, 55, 0
3, 163920, Note_on_c, 1, 55, 80
3, 164159, Note_on_c, 1, 55, 0
3, 164640, Note_on_c, 1, 57, 80
3, 164879, Note_on_c, 1, 57, 0
3, 164880, Note_on_c, 1, 57, 80
3, 165119, Note_on_c, 1, 57, 0
3, 166560, Note_on_c, 1, 53, 80
3, 166799, Note_on_c, 1, 53, 0
3, 166800, Note_on_c, 1, 53, 80
3, 167039, Note_on_c, 1, 53, 0
3, 167520, Note_on_c, 1, 55, 80
3, 167759, Note_on_c, 1, 55, 0
3, 167760, Note_on_c, 1, 55, 80
3, 167999, Note_on_c, 1, 55, 0
3, 168480, Note_on_c, 1, 57, 80
3, 168719, Note_on_c, 1, 57, 0
3, 168720, Note_on_c, 1, 57, 80
3, 168959, Note_on_c, 1, 57, 0
3, 170400, Note_on_c, 1, 60, 80
3, 170639, Note_on_c, 1, 60, 0
3, 170640, Note_on_c, 1, 60, 80
3, 170879, Note_on_c, 1, 60, 0
3, 171360, Note_on_c, 1, 55, 80
3, 171599, Note_on_c, 1, 55, 0
3, 171600, Note_on_c, 1, 55, 80
3, 171839, Note_on_c, 1, 55, 0
3, 172320, Note_on_c, 1, 57, 80
3, 172559, Note_on_c, 1, 57, 0
3, 172560, Note_on_c, 1, 57, 80
3, 172799, Note_on_c, 1, 57, 0
3, 174240, Note_on_c, 1, 53, 80
3, 174479, Note_on_c, 1, 53, 0
3, 174480, Note_on_c, 1, 53, 80
3, 174719, Note_on_c, 1, 53, 0
3, 174720, Note_on_c, 1, 53, 80
3, 174959, Note_on_c, 1, 53, 0
3, 174960, Note_on_c, 1, 53, 80
3, 175199, Note_on_c, 1, 53, 0
3, 175200, Note_on_c, 1, 55, 80
3, 175439, Note_on_c, 1, 55, 0
3, 175440, Note_on_c, 1, 55, 80
3, 175679, Note_on_c, 1, 55, 0
3, 175680, Note_on_c, 1, 55, 80
3, 175919, Note_on_c, 1, 55, 0
3, 175920, Note_on_c, 1, 55, 80
3, 176159, Note_on_c, 1, 55, 0
3, 176160, Note_on_c, 1, 57, 80
3, 176399, Note_on_c, 1, 57, 0
3, 176400, Note_on_c, 1, 57, 80
3, 176639, Note_on_c, 1, 57, 0
3, 176640, Note_on_c, 1, 57, 80
3, 176879, Note_on_c, 1, 57, 0
3, 176880, Note_on_c, 1, 57, 80
3, 177119, Note_on_c, 1, 57, 0
3, 177120, Note_on_c, 1, 57, 80
3, 177359, Note_on_c, 1, 57, 0
3, 177360, Note_on_c, 1, 57, 80
3, 177599, Note_on_c, 1, 57, 0
3, 177600, Note_on_c, 1, 55, 80
3, 177839, Note_on_c, 1, 55, 0
3, 177840, Note_on_c, 1, 55, 80
3, 178079, Note_on_c, 1, 55, 0
3, 178080, Note_on_c, 1, 53, 80
3, 178319, Note_on_c, 1, 53, 0
3, 178320, Note_on_c, 1, 53, 80
3, 178559, Note_on_c, 1, 53, 0
3, 178560, Note_on_c, 1, 53, 80
3, 178799, Note_on_c, 1, 53, 0
3, 178800, Note_on_c, 1, 53, 80
3, 179039, Note_on_c, 1, 53, 0
3, 179040, Note_on_c, 1, 53, 80
3, 179279, Note_on_c, 1, 53, 0
3, 179280, Note_on_c, 1, 53, 80
3, 179519, Note_on_c, 1, 53, 0
3, 179520, Note_on_c, 1, 52, 80
3, 179759, Note_on_c, 1, 52, 0
3, 179760, Note_on_c, 1, 52, 80
3, 179999, Note_on_c, 1, 52, 0
3, 180000, Note_on_c, 1, 62, 80
3, 180239, Note_on_c, 1, 62, 0
3, 180240, Note_on_c, 1, 50, 80
3, 180479, Note_on_c, 1, 50, 0
3, 180480, Note_on_c, 1, 62, 80
3, 180719, Note_on_c, 1, 62, 0
3, 180720, Note_on_c, 1, 50, 80
3, 180959, Note_on_c, 1, 50, 0
3, 180960, Note_on_c, 1, 60, 80
3, 181199, Note_on_c, 1, 60, 0
3, 181200, Note_on_c, 1, 48, 80
3, 181439, Note_on_c, 1, 48, 0
3, 181440, Note_on_c, 1, 59, 80
3, 181679, Note_on_c, 1, 59, 0
3, 181680, Note_on_c, 1, 59, 80
3, 181919, Note_on_c, 1, 59, 0
3, 181920, Note_on_c, 1, 57, 80
3, 182399, Note_on_c, 1, 57, 0
3, 182400, Note_on_c, 1, 69, 80
3, 182639, Note_on_c, 1, 69, 0
3, 182640, Note_on_c, 1, 57, 80
3, 183599, Note_on_c, 1, 57, 0
3, 183840, Note_on_c, 1, 57, 80
3, 184079, Note_on_c, 1, 57, 0
3, 184080, Note_on_c, 1, 57, 80
3, 184799, Note_on_c, 1, 57, 0
3, 184800, Note_on_c, 1, 57, 80
3, 185759, Note_on_c, 1, 57, 0
3, 185760, Note_on_c, 1, 53, 80
3, 185999, Note_on_c, 1, 53, 0
3, 186000, Note_on_c, 1, 53, 80
3, 186719, Note_on_c, 1, 53, 0
3, 186720, Note_on_c, 1, 53, 80
3, 187199, Note_on_c, 1, 53, 0
3, 187200, Note_on_c, 1, 52, 80
3, 187679, Note_on_c, 1, 52, 0
3, 187680, Note_on_c, 1, 62, 80
3, 188159, Note_on_c, 1, 62, 0
3, 188160, Note_on_c, 1, 62, 80
3, 188639, Note_on_c, 1, 62, 0
3, 188640, Note_on_c, 1, 60, 80
3, 189119, Note_on_c, 1, 60, 0
3, 189120, Note_on_c, 1, 59, 80
3, 189599, Note_on_c, 1, 59, 0
3, 189600, Note_on_c, 1, 57, 80
3, 190079, Note_on_c, 1, 57, 0
3, 190080, Note_on_c, 1, 69, 80
3, 190319, Note_on_c, 1, 69, 0
3, 190320, Note_on_c, 1, 57, 80
3, 190799, Note_on_c, 1, 57, 0
3, 190800, Note_on_c, 1, 69, 80
3, 191039, Note_on_c, 1, 69, 0
3, 191040, Note_on_c, 1, 57, 80
3, 191279, Note_on_c, 1, 57, 0
3, 191280, Note_on_c, 1, 57, 80
3, 191519, Note_on_c, 1, 57, 0
3, 191520, Note_on_c, 1, 57, 80
3, 191759, Note_on_c, 1, 57, 0
3, 191760, Note_on_c, 1, 57, 80
3, 191999, Note_on_c, 1, 57, 0
3, 192000, Note_on_c, 1, 57, 80
3, 192239, Note_on_c, 1, 57, 0
3, 192240, Note_on_c, 1, 57, 80
3, 192479, Note_on_c, 1, 57, 0
3, 192480, Note_on_c, 1, 55, 80
3, 192719, Note_on_c, 1, 55, 0
3, 192720, Note_on_c, 1, 55, 80
3, 192959, Note_on_c, 1, 55, 0
3, 192960, Note_on_c, 1, 53, 80
3, 193199, Note_on_c, 1, 53, 0
3, 193200, Note_on_c, 1, 53, 80
3, 193439, Note_on_c, 1, 53, 0
3, 193440, Note_on_c, 1, 53, 80
3, 193679, Note_on_c, 1, 53, 0
3, 193680, Note_on_c, 1, 53, 80
3, 193919, Note_on_c, 1, 53, 0
3, 193920, Note_on_c, 1, 53, 80
3, 194159, Note_on_c, 1, 53, 0
3, 194160, Note_on_c, 1, 53, 80
3, 194399, Note_on_c, 1, 53, 0
3, 194400, Note_on_c, 1, 52, 80
3, 194639, Note_on_c, 1, 52, 0
3, 194640, Note_on_c, 1, 52, 80
3, 194879, Note_on_c, 1, 52, 0
3, 194880, Note_on_c, 1, 62, 80
3, 195119, Note_on_c, 1, 62, 0
3, 195120, Note_on_c, 1, 62, 80
3, 195359, Note_on_c, 1, 62, 0
3, 195360, Note_on_c, 1, 62, 80
3, 195599, Note_on_c, 1, 62, 0
3, 195600, Note_on_c, 1, 62, 80
3, 195839, Note_on_c, 1, 62, 0
3, 195840, Note_on_c, 1, 60, 80
3, 196079, Note_on_c, 1, 60, 0
3, 196080, Note_on_c, 1, 60, 80
3, 196319, Note_on_c, 1, 60, 0
3, 196320, Note_on_c, 1, 59, 80
3, 196559, Note_on_c, 1, 59, 0
3, 196560, Note_on_c, 1, 59, 80
3, 196799, Note_on_c, 1, 59, 0
3, 196800, Note_on_c, 1, 57, 80
3, 197279, Note_on_c, 1, 57, 0
3, 197280, Note_on_c, 1, 69, 80
3, 197519, Note_on_c, 1, 69, 0
3, 197520, Note_on_c, 1, 57, 80
3, 197999, Note_on_c, 1, 57, 0
3, 198000, Note_on_c, 1, 57, 80
3, 198239, Note_on_c, 1, 57, 0
3, 198240, Note_on_c, 1, 69, 80
3, 198479, Note_on_c, 1, 69, 0
3, 198480, Note_on_c, 1, 57, 80
3, 198719, Note_on_c, 1, 57, 0
3, 198720, Note_on_c, 1, 57, 80
3, 198959, Note_on_c, 1, 57, 0
3, 198960, Note_on_c, 1, 57, 80
3, 199199, Note_on_c, 1, 57, 0
3, 199200, Note_on_c, 1, 57, 80
3, 199439, Note_on_c, 1, 57, 0
3, 199440, Note_on_c, 1, 57, 80
3, 199679, Note_on_c, 1, 57, 0
3, 199680, Note_on_c, 1, 57, 80
3, 200159, Note_on_c, 1, 57, 0
3, 200160, Note_on_c, 1, 55, 80
3, 200399, Note_on_c, 1, 55, 0
3, 200400, Note_on_c, 1, 55, 80
3, 200639, Note_on_c, 1, 55, 0
3, 200640, Note_on_c, 1, 53, 80
3, 200879, Note_on_c, 1, 53, 0
3, 200880, Note_on_c, 1, 53, 80
3, 201119, Note_on_c, 1, 53, 0
3, 201120, Note_on_c, 1, 53, 80
3, 201359, Note_on_c, 1, 53, 0
3, 201360, Note_on_c, 1, 53, 80
3, 201599, Note_on_c, 1, 53, 0
3, 201600, Note_on_c, 1, 53, 80
3, 202079, Note_on_c, 1, 53, 0
3, 202080, Note_on_c, 1, 52, 80
3, 202319, Note_on_c, 1, 52, 0
3, 202320, Note_on_c, 1, 52, 80
3, 202559, Note_on_c, 1, 52, 0
3, 202560, Note_on_c, 1, 62, 80
3, 202799, Note_on_c, 1, 62, 0
3, 202800, Note_on_c, 1, 62, 80
3, 203039, Note_on_c, 1, 62, 0
3, 203040, Note_on_c, 1, 62, 80
3, 203279, Note_on_c, 1, 62, 0
3, 203280, Note_on_c, 1, 62, 80
3, 203519, Note_on_c, 1, 62, 0
3, 203520, Note_on_c, 1, 60, 80
3, 203759, Note_on_c, 1, 60, 0
3, 203760, Note_on_c, 1, 60, 80
3, 203999, Note_on_c, 1, 60, 0
3, 204000, Note_on_c, 1, 59, 80
3, 204239, Note_on_c, 1, 59, 0
3, 204240, Note_on_c, 1, 59, 80
3, 204479, Note_on_c, 1, 59, 0
3, 204480, Note_on_c, 1, 57, 80
3, 204719, Note_on_c, 1, 57, 0
3, 204720, Note_on_c, 1, 57, 80
3, 204959, Note_on_c, 1, 57, 0
3, 204960, Note_on_c, 1, 57, 80
3, 205199, Note_on_c, 1, 57, 0
3, 205200, Note_on_c, 1, 57, 80
3, 205439, Note_on_c, 1, 57, 0
3, 205440, Note_on_c, 1, 57, 80
3, 205679, Note_on_c, 1, 57, 0
3, 205680, Note_on_c, 1, 57, 80
3, 205919, Note_on_c, 1, 57, 0
3, 205920, Note_on_c, 1, 55, 80
3, 206159, Note_on_c, 1, 55, 0
3, 206160, Note_on_c, 1, 55, 80
3, 206399, Note_on_c, 1, 55, 0
3, 206400, Note_on_c, 1, 57, 80
3, 206639, Note_on_c, 1, 57, 0
3, 206640, Note_on_c, 1, 57, 80
3, 206879, Note_on_c, 1, 57, 0
3, 208320, Note_on_c, 1, 60, 80
3, 208559, Note_on_c, 1, 60, 0
3, 208560, Note_on_c, 1, 60, 80
3, 208799, Note_on_c, 1, 60, 0
3, 209280, Note_on_c, 1, 55, 80
3, 209519, Note_on_c, 1, 55, 0
3, 209520, Note_on_c, 1, 55, 80
3, 209759, Note_on_c, 1, 55, 0
3, 210240, Note_on_c, 1, 57, 80
3, 210479, Note_on_c, 1, 57, 0
3, 210480, Note_on_c, 1, 57, 80
3, 210719, Note_on_c, 1, 57, 0
3, 212160, Note_on_c, 1, 65, 80
3, 212399, Note_on_c, 1, 65, 0
3, 212400, Note_on_c, 1, 65, 80
3, 212639, Note_on_c, 1, 65, 0
