3, 129599, Note_on_c, 1, 57, 0
3, 129600, Note_on_c, 1, 57, 80
3, 130079, Note_on_c, 1, 57, 0
3, 130080, Note_on_c, 1, 57, 80
3, 130559, Note_on_c, 1, 57, 0
3, 130560, Note_on_c, 1, 53, 80
3, 131039, Note_on_c, 1, 53, 0
3, 131040, Note_on_c, 1, 53, 80
3, 131519, Note_on_c, 1, 53, 0
3, 131520, Note_on_c, 1, 53, 80
3, 131999, Note_on_c, 1, 53, 0
3, 132000, Note_on_c, 1, 53, 80
3, 132479, Note_on_c, 1, 53, 0
3, 132480, Note_on_c, 1, 55, 80
3, 132959, Note_on_c, 1, 55, 0
3, 132960, Note_on_c, 1, 55, 80
3, 133439, Note_on_c, 1, 55, 0
3, 133440, Note_on_c, 1, 55, 80
3, 134399, Note_on_c, 1, 55, 0
3, 134400, Note_on_c, 1, 60, 80
3, 135119, Note_on_c, 1, 60, 0
3, 135120, Note_on_c, 1, 60, 80
3, 135239, Note_on_c, 1, 60, 0
3, 135360, Note_on_c, 1, 60, 80
3, 136319, Note_on_c, 1, 60, 0
3, 136320, Note_on_c, 1, 57, 80
3, 137039, Note_on_c, 1, 57, 0
3, 137040, Note_on_c, 1, 57, 80
3, 137159, Note_on_c, 1, 57, 0
3, 137280, Note_on_c, 1, 57, 80
3, 138239, Note_on_c, 1, 57, 0
3, 138240, Note_on_c, 1, 52, 80
3, 138719, Note_on_c, 1, 52, 0
3, 138720, Note_on_c, 1, 52, 80
3, 139199, Note_on_c, 1, 52, 0
3, 139200, Note_on_c, 1, 52, 80
3, 139679, Note_on_c, 1, 52, 0
3, 139680, Note_on_c, 1, 52, 80
3, 140159, Note_on_c, 1, 52, 0
3, 140160, Note_on_c, 1, 55, 80
3, 140639, Note_on_c, 1, 55, 0
3, 140640, Note_on_c, 1, 55, 80
3, 141119, Note_on_c, 1, 55, 0
3, 141120, Note_on_c, 1, 55, 80
3, 141599, Note_on_c, 1, 55, 0
3, 141600, Note_on_c, 1, 55, 80
3, 142079, Note_on_c, 1, 55, 0
3, 142080, Note_on_c, 1, 60, 80
3, 142799, Note_on_c, 1, 60, 0
3, 142800, Note_on_c, 1, 60, 80
3, 142919, Note_on_c, 1, 60, 0
3, 143040, Note_on_c, 1, 60, 80
3, 143999, Note_on_c, 1, 60, 0
3, 144000, Note_on_c, 1, 57, 80
3, 144719, Note_on_c, 1, 57, 0
3, 144720, Note_on_c, 1, 57, 80
3, 144839, Note_on_c, 1, 57, 0
3, 144960, Note_on_c, 1, 57, 80
3, 145919, Note_on_c, 1, 57, 0
3, 145920, Note_on_c, 1, 52, 80
3, 146399, Note_on_c, 1, 52, 0
3, 146400, Note_on_c, 1, 52, 80
3, 146879, Note_on_c, 1, 52, 0
3, 146880, Note_on_c, 1, 52, 80
3, 147359, Note_on_c, 1, 52, 0
3, 147360, Note_on_c, 1, 52, 80
3, 147839, Note_on_c, 1, 52, 0
3, 147840, Note_on_c, 1, 55, 80
3, 148079, Note_on_c, 1, 55, 0
3, 148080, Note_on_c, 1, 55, 80
3, 148559, Note_on_c, 1, 55, 0
3, 148560, Note_on_c, 1, 55, 80
3, 148799, Note_on_c, 1, 55, 0
3, 148800, Note_on_c, 1, 55, 80
3, 149759, Note_on_c, 1, 55, 0
3, 149760, Note_on_c, 1, 60, 80
3, 151679, Note_on_c, 1, 60, 0
3, 151680, Note_on_c, 1, 57, 80
3, 153599, Note_on_c, 1, 57, 0
3, 153600, Note_on_c, 1, 52, 80
3, 155519, Note_on_c, 1, 52, 0
3, 155520, Note_on_c, 1, 55, 80
3, 157439, Note_on_c, 1, 55, 0
3, 157440, Note_on_c, 1, 60, 80
3, 159359, Note_on_c, 1, 60, 0
3, 159360, Note_on_c, 1, 57, 80
3, 161279, Note_on_c, 1, 57, 0
3, 161280, Note_on_c, 1, 52, 80
3, 163199, Note_on_c, 1, 52, 0
3, 163200, Note_on_c, 1, 55, 80
3, 164159, Note_on_c, 1, 55, 0
3, 165120, Note_on_c, 1, 60, 80
3, 165599, Note_on_c, 1, 60, 0
3, 165600, Note_on_c, 1, 60, 80
3, 166079, Note_on_c, 1, 60, 0
3, 166080, Note_on_c, 1, 60, 80
3, 166559, Note_on_c, 1, 60, 0
3, 166560, Note_on_c, 1, 60, 80
3, 167039, Note_on_c, 1, 60, 0
3, 167040, Note_on_c, 1, 57, 80
3, 167519, Note_on_c, 1, 57, 0
3, 167520, Note_on_c, 1, 57, 80
3, 167999, Note_on_c, 1, 57, 0
3, 168000, Note_on_c, 1, 57, 80
3, 168479, Note_on_c, 1, 57, 0
3, 168480, Note_on_c, 1, 57, 80
3, 168959, Note_on_c, 1, 57, 0
3, 168960, Note_on_c, 1, 52, 80
3, 169439, Note_on_c, 1, 52, 0
3, 169440, Note_on_c, 1, 52, 80
3, 169919, Note_on_c, 1, 52, 0
3, 169920, Note_on_c, 1, 52, 80
3, 170399, Note_on_c, 1, 52, 0
3, 170400, Note_on_c, 1, 52, 80
3, 170879, Note_on_c, 1, 52, 0
3, 170880, Note_on_c, 1, 55, 80
3, 171359, Note_on_c, 1, 55, 0
3, 171360, Note_on_c, 1, 55, 80
3, 171839, Note_on_c, 1, 55, 0
3, 171840, Note_on_c, 1, 55, 80
3, 172319, Note_on_c, 1, 55, 0
3, 172320, Note_on_c, 1, 55, 80
3, 172799, Note_on_c, 1, 55, 0
3, 172800, Note_on_c, 1, 60, 80
3, 173279, Note_on_c, 1, 60, 0
3, 173280, Note_on_c, 1, 60, 80
3, 173759, Note_on_c, 1, 60, 0
3, 173760, Note_on_c, 1, 60, 80
3, 174239, Note_on_c, 1, 60, 0
3, 174240, Note_on_c, 1, 60, 80
3, 174719, Note_on_c, 1, 60, 0
3, 174720, Note_on_c, 1, 57, 80
3, 175199, Note_on_c, 1, 57, 0
3, 175200, Note_on_c, 1, 57, 80
3, 175679, Note_on_c, 1, 57, 0
3, 175680, Note_on_c, 1, 57, 80
3, 176159, Note_on_c, 1, 57, 0
3, 176160, Note_on_c, 1, 57, 80
3, 176639, Note_on_c, 1, 57, 0
3, 176640, Note_on_c, 1, 52, 80
3, 177119, Note_on_c, 1, 52, 0
3, 177120, Note_on_c, 1, 52, 80
3, 177599, Note_on_c, 1, 52, 0
3, 177600, Note_on_c, 1, 52, 80
3, 178079, Note_on_c, 1, 52, 0
3, 178080, Note_on_c, 1, 52, 80
3, 178559, Note_on_c, 1, 52, 0
3, 178560, Note_on_c, 1, 55, 80
3, 179039, Note_on_c, 1, 55, 0
3, 179040, Note_on_c, 1, 55, 80
3, 179519, Note_on_c, 1, 55, 0
3, 179520, Note_on_c, 1, 55, 80
3, 179999, Note_on_c, 1, 55, 0
3, 180000, Note_on_c, 1, 55, 80
3, 180479, Note_on_c, 1, 55, 0
3, 180480, Note_on_c, 1, 60, 80
3, 181439, Note_on_c, 1, 60, 0
3, 181440, Note_on_c, 1, 60, 80
3, 182399, Note_on_c, 1, 60, 0
3, 182400, Note_on_c, 1, 57, 80
3, 183359, Note_on_c, 1, 57, 0
3, 183360, Note_on_c, 1, 57, 80
3, 184319, Note_on_c, 1, 57, 0
3, 184320, Note_on_c, 1, 52, 80
3, 185279, Note_on_c, 1, 52, 0
3, 185280, Note_on_c, 1, 52, 80
3, 186239, Note_on_c, 1, 52, 0
3, 186240, Note_on_c, 1, 55, 80
3, 187199, Note_on_c, 1, 55, 0
3, 187200, Note_on_c, 1, 55, 80
3, 188159, Note_on_c, 1, 55, 0
3, 188160, Note_on_c, 1, 60, 80
3, 190079, Note_on_c, 1, 60, 0
3, 190080, Note_on_c, 1, 57, 80
3, 191999, Note_on_c, 1, 57, 0
3, 192000, Note_on_c, 1, 52, 80
3, 193919, Note_on_c, 1, 52, 0
3, 193920, Note_on_c, 1, 55, 80
3, 195839, Note_on_c, 1, 55, 0
3, 195840, End_track
4, 0, Start_track
4, 0, Title_t, "Bell\000"
4, 0, Key_signature, 0, "major"
4, 0, Control_c, 7, 121, 0
4, 0, Program_c, 7, 14
4, 0, Control_c, 7, 7, 100
4, 0, Control_c, 7, 10, 64
4, 0, Control_c, 7, 91, 0
4, 0, Control_c, 7, 93, 0
4, 0, MIDI_port, 0
4, 1, End_track
5, 0, Start_track
5, 0, Title_t, "Classical Guitar, Lute\000"
5, 0, Key_signature, 0, "major"
5, 0, Control_c, 3, 121, 0
5, 0, Program_c, 3, 24
5, 0, Control_c, 3, 7, 100
5, 0, Control_c, 3, 10, 64
5, 0, Control_c, 3, 91, 0
5, 0, Control_c, 3, 93, 0
5, 0, MIDI_port, 0
5, 0, Note_on_c, 3, 48, 80
5, 0, Control_c, 6, 121, 0
5, 0, Program_c, 6, 28
5, 0, Control_c, 6, 7, 100
5, 0, Control_c, 6, 10, 64
5, 0, Control_c, 6, 91, 0
5, 0, Control_c, 6, 93, 0
5, 0, MIDI_port, 0
5, 239, Note_on_c, 3, 48, 0
5, 240, Note_on_c, 3, 55, 80
5, 479, Note_on_c, 3, 55, 0
5, 480, Note_on_c, 3, 60, 80
5, 719, Note_on_c, 3, 60, 0
5, 720, Note_on_c, 3, 55, 80
5, 959, Note_on_c, 3, 55, 0
5, 960, Note_on_c, 3, 48, 80
5, 1199, Note_on_c, 3, 48, 0
5, 1200, Note_on_c, 3, 55, 80
5, 1439, Note_on_c, 3, 55, 0
5, 1440, Note_on_c, 3, 60, 80
5, 1679, Note_on_c, 3, 60, 0
5, 1680, Note_on_c, 3, 55, 80
5, 1919, Note_on_c, 3, 55, 0
5, 1920, Note_on_c, 3, 48, 80
5, 2159, Note_on_c, 3, 48, 0
5, 2160, Note_on_c, 3, 55, 80
5, 2399, Note_on_c, 3, 55, 0
5, 2400, Note_on_c, 3, 60, 80
5, 2639, Note_on_c, 3, 60, 0
5, 2640, Note_on_c, 3, 55, 80
5, 2879, Note_on_c, 3, 55, 0
5, 2880, Note_on_c, 3, 48, 80
5, 3119, Note_on_c, 3, 48, 0
5, 3120, Note_on_c, 3, 55, 80
5, 3359, Note_on_c, 3, 55, 0
5, 3360, Note_on_c, 3, 60, 80
5, 3599, Note_on_c, 3, 60, 0
5, 3600, Note_on_c, 3, 55, 80
5, 3839, Note_on_c, 3, 55, 0
5, 3840, Note_on_c, 3, 48, 80
5, 4079, Note_on_c, 3, 48, 0
5, 4080, Note_on_c, 3, 55, 80
5, 4319, Note_on_c, 3, 55, 0
5, 4320, Note_on_c, 3, 60, 80
5, 4559, Note_on_c, 3, 60, 0
5, 4560, Note_on_c, 3, 55, 80
5, 4799, Note_on_c, 3, 55, 0
5, 4800, Note_on_c, 3, 64, 80
5, 5039, Note_on_c, 3, 64, 0
5, 5040, Note_on_c, 3, 55, 80
5, 5279, Note_on_c, 3, 55, 0
5, 5280, Note_on_c, 3, 60, 80
5, 5519, Note_on_c, 3, 60, 0
5, 5520, Note_on_c, 3, 55, 80
5, 5759, Note_on_c, 3, 55, 0
5, 5760, Note_on_c, 3, 57, 80
5, 5999, Note_on_c, 3, 57, 0
5, 6000, Note_on_c, 3, 64, 80
5, 6239, Note_on_c, 3, 64, 0
5, 6240, Note_on_c, 3, 69, 80
5, 6479, Note_on_c, 3, 69, 0
5, 6480, Note_on_c, 3, 64, 80
5, 6719, Note_on_c, 3, 64, 0
5, 6720, Note_on_c, 3, 72, 80
5, 6959, Note_on_c, 3, 72, 0
5, 6960, Note_on_c, 3, 64, 80
5, 7199, Note_on_c, 3, 64, 0
5, 7200, Note_on_c, 3, 69, 80
5, 7439, Note_on_c, 3, 69, 0
5, 7440, Note_on_c, 3, 64, 80
5, 7679, Note_on_c, 3, 64, 0
5, 7680, Note_on_c, 3, 52, 80
5, 7919, Note_on_c, 3, 52, 0
5, 7920, Note_on_c, 3, 59, 80
5, 8159, Note_on_c, 3, 59, 0
5, 8160, Note_on_c, 3, 64, 80
5, 8399, Note_on_c, 3, 64, 0
5, 8400, Note_on_c, 3, 59, 80
5, 8639, Note_on_c, 3, 59, 0
5, 8640, Note_on_c, 3, 67, 80
5, 8879, Note_on_c, 3, 67, 0
5, 8880, Note_on_c, 3, 59, 80
5, 9119, Note_on_c, 3, 59, 0
5, 9120, Note_on_c, 3, 64, 80
5, 9359, Note_on_c, 3, 64, 0
5, 9360, Note_on_c, 3, 59, 80
5, 9599, Note_on_c, 3, 59, 0
5, 9600, Note_on_c, 3, 55, 80
5, 9839, Note_on_c, 3, 55, 0
5, 9840, Note_on_c, 3, 62, 80
5, 10079, Note_on_c, 3, 62, 0
5, 10080, Note_on_c, 3, 67, 80
5, 10319, Note_on_c, 3, 67, 0
5, 10320, Note_on_c, 3, 62, 80
5, 10559, Note_on_c, 3, 62, 0
5, 10560, Note_on_c, 3, 71, 80
5, 10799, Note_on_c, 3, 71, 0
5, 10800, Note_on_c, 3, 62, 80
5, 11039, Note_on_c, 3, 62, 0
5, 11040, Note_on_c, 3, 67, 80
5, 11279, Note_on_c, 3, 67, 0
5, 11280, Note_on_c, 3, 62, 80
5, 11519, Note_on_c, 3, 62, 0
5, 11520, Note_on_c, 3, 48, 80
5, 11759, Note_on_c, 3, 48, 0
5, 11760, Note_on_c, 3, 55, 80
5, 11999, Note_on_c, 3, 55, 0
5, 12000, Note_on_c, 3, 60, 80
5, 12239, Note_on_c, 3, 60, 0
5, 12240, Note_on_c, 3, 55, 80
5, 12479, Note_on_c, 3, 55, 0
5, 12480, Note_on_c, 3, 64, 80
5, 12719, Note_on_c, 3, 64, 0
5, 12720, Note_on_c, 3, 55, 80
5, 12959, Note_on_c, 3, 55, 0
5, 12960, Note_on_c, 3, 60, 80
5, 13199, Note_on_c, 3, 60, 0
5, 13200, Note_on_c, 3, 55, 80
5, 13439, Note_on_c, 3, 55, 0
5, 13440, Note_on_c, 3, 57, 80
5, 13679, Note_on_c, 3, 57, 0
5, 13680, Note_on_c, 3, 64, 80
5, 13919, Note_on_c, 3, 64, 0
5, 13920, Note_on_c, 3, 69, 80
5, 14159, Note_on_c, 3, 69, 0
5, 14160, Note_on_c, 3, 64, 80
5, 14399, Note_on_c, 3, 64, 0
5, 14400, Note_on_c, 3, 72, 80
5, 14639, Note_on_c, 3, 72, 0
5, 14640, Note_on_c, 3, 64, 80
5, 14879, Note_on_c, 3, 64, 0
5, 14880, Note_on_c, 3, 69, 80
5, 15119, Note_on_c, 3, 69, 0
5, 15120, Note_on_c, 3, 64, 80
5, 15359, Note_on_c, 3, 64, 0
5, 15360, Note_on_c, 3, 52, 80
5, 15599, Note_on_c, 3, 52, 0
5, 15600, Note_on_c, 3, 59, 80
5, 15839, Note_on_c, 3, 59, 0
5, 15840, Note_on_c, 3, 64, 80
5, 16079, Note_on_c, 3, 64, 0
5, 16080, Note_on_c, 3, 59, 80
5, 16319, Note_on_c, 3, 59, 0
5, 16320, Note_on_c, 3, 67, 80
5, 16559, Note_on_c, 3, 67, 0
5, 16560, Note_on_c, 3, 59, 80
5, 16799, Note_on_c, 3, 59, 0
5, 16800, Note_on_c, 3, 64, 80
5, 17039, Note_on_c, 3, 64, 0
5, 17040, Note_on_c, 3, 59, 80
5, 17279, Note_on_c, 3, 59, 0
5, 17280, Note_on_c, 3, 55, 80
5, 17519, Note_on_c, 3, 55, 0
5, 17520, Note_on_c, 3, 62, 80
5, 17759, Note_on_c, 3, 62, 0
5, 17760, Note_on_c, 3, 67, 80
5, 17999, Note_on_c, 3, 67, 0
5, 18000, Note_on_c, 3, 62, 80
5, 18239, Note_on_c, 3, 62, 0
5, 18240, Note_on_c, 3, 71, 80
5, 18479, Note_on_c, 3, 71, 0
5, 18480, Note_on_c, 3, 62, 80
5, 18719, Note_on_c, 3, 62, 0
5, 18720, Note_on_c, 3, 67, 80
5, 18959, Note_on_c, 3, 67, 0
5, 18960, Note_on_c, 3, 62, 80
5, 19199, Note_on_c, 3, 62, 0
5, 19200, Note_on_c, 3, 55, 80
5, 19200, Note_on_c, 3, 60, 80
5, 19439, Note_on_c, 3, 55, 0
5, 19439, Note_on_c, 3, 60, 0
5, 19440, Note_on_c, 3, 67, 80
5, 19679, Note_on_c, 3, 67, 0
5, 19680, Note_on_c, 3, 72, 80
5, 19919, Note_on_c, 3, 72, 0
5, 19920, Note_on_c, 3, 67, 80
5, 20159, Note_on_c, 3, 67, 0
5, 20160, Note_on_c, 3, 60, 80
5, 20160, Note_on_c, 3, 72, 80
5, 20399, Note_on_c, 3, 60, 0
5, 20399, Note_on_c, 3, 72, 0
5, 20400, Note_on_c, 3, 67, 80
5, 20639, Note_on_c, 3, 67, 0
5, 20640, Note_on_c, 3, 72, 80
5, 20879, Note_on_c, 3, 72, 0
5, 20880, Note_on_c, 3, 67, 80
5, 21119, Note_on_c, 3, 67, 0
5, 21120, Note_on_c, 3, 57, 80
5, 21120, Note_on_c, 3, 64, 80
5, 21359, Note_on_c, 3, 57, 0
5, 21359, Note_on_c, 3, 64, 0
5, 21360, Note_on_c, 3, 69, 80
5, 21599, Note_on_c, 3, 69, 0
5, 21600, Note_on_c, 3, 72, 80
5, 21839, Note_on_c, 3, 72, 0
5, 21840, Note_on_c, 3, 69, 80
5, 22079, Note_on_c, 3, 69, 0
5, 22080, Note_on_c, 3, 64, 80
5, 22080, Note_on_c, 3, 72, 80
5, 22319, Note_on_c, 3, 64, 0
5, 22319, Note_on_c, 3, 72, 0
5, 22320, Note_on_c, 3, 69, 80
5, 22559, Note_on_c, 3, 69, 0
5, 22560, Note_on_c, 3, 72, 80
5, 22799, Note_on_c, 3, 72, 0
5, 22800, Note_on_c, 3, 69, 80
5, 23039, Note_on_c, 3, 69, 0
5, 23040, Note_on_c, 3, 59, 80
5, 23040, Note_on_c, 3, 64, 80
5, 23279, Note_on_c, 3, 59, 0
5, 23279, Note_on_c, 3, 64, 0
5, 23280, Note_on_c, 3, 67, 80
5, 23519, Note_on_c, 3, 67, 0
5, 23520, Note_on_c, 3, 71, 80
5, 23759, Note_on_c, 3, 71, 0
5, 23760, Note_on_c, 3, 67, 80
5, 23999, Note_on_c, 3, 67, 0
5, 24000, Note_on_c, 3, 64, 80
5, 24000, Note_on_c, 3, 71, 80
5, 24239, Note_on_c, 3, 64, 0
5, 24239, Note_on_c, 3, 71, 0
5, 24240, Note_on_c, 3, 67, 80
5, 24479, Note_on_c, 3, 67, 0
5, 24480, Note_on_c, 3, 71, 80
5, 24719, Note_on_c, 3, 71, 0
5, 24720, Note_on_c, 3, 67, 80
5, 24959, Note_on_c, 3, 67, 0
5, 24960, Note_on_c, 3, 55, 80
5, 24960, Note_on_c, 3, 62, 80
5, 25199, Note_on_c, 3, 55, 0
5, 25199, Note_on_c, 3, 62, 0
5, 25200, Note_on_c, 3, 67, 80
5, 25439, Note_on_c, 3, 67, 0
5, 25440, Note_on_c, 3, 71, 80
5, 25679, Note_on_c, 3, 71, 0
5, 25680, Note_on_c, 3, 67, 80
5, 25919, Note_on_c, 3, 67, 0
5, 25920, Note_on_c, 3, 62, 80
5, 25920, Note_on_c, 3, 71, 80
5, 26159, Note_on_c, 3, 62, 0
5, 26159, Note_on_c, 3, 71, 0
5, 26160, Note_on_c, 3, 67, 80
5, 26399, Note_on_c, 3, 67, 0
5, 26400, Note_on_c, 3, 71, 80
5, 26639, Note_on_c, 3, 71, 0
5, 26640, Note_on_c, 3, 67, 80
5, 26879, Note_on_c, 3, 67, 0
5, 26880, Note_on_c, 3, 55, 80
5, 26880, Note_on_c, 3, 60, 80
5, 27119, Note_on_c, 3, 55, 0
5, 27119, Note_on_c, 3, 60, 0
5, 27120, Note_on_c, 3, 67, 80
5, 27359, Note_on_c, 3, 67, 0
5, 27360, Note_on_c, 3, 72, 80
5, 27599, Note_on_c, 3, 72, 0
5, 27600, Note_on_c, 3, 67, 80
5, 27839, Note_on_c, 3, 67, 0
5, 27840, Note_on_c, 3, 60, 80
5, 27840, Note_on_c, 3, 72, 80
5, 28079, Note_on_c, 3, 60, 0
5, 28079, Note_on_c, 3, 72, 0
5, 28080, Note_on_c, 3, 67, 80
5, 28319, Note_on_c, 3, 67, 0
5, 28320, Note_on_c, 3, 64, 80
5, 28559, Note_on_c, 3, 64, 0
5, 28560, Note_on_c, 3, 67, 80
5, 28799, Note_on_c, 3, 67, 0
5, 28800, Note_on_c, 3, 57, 80
5, 28800, Note_on_c, 3, 64, 80
5, 29039, Note_on_c, 3, 57, 0
5, 29039, Note_on_c, 3, 64, 0
5, 29040, Note_on_c, 3, 69, 80
5, 29279, Note_on_c, 3, 69, 0
5, 29280, Note_on_c, 3, 72, 80
5, 29519, Note_on_c, 3, 72, 0
5, 29520, Note_on_c, 3, 71, 80
5, 29759, Note_on_c, 3, 71, 0
5, 29760, Note_on_c, 3, 64, 80
5, 29760, Note_on_c, 3, 72, 80
5, 29999, Note_on_c, 3, 64, 0
5, 29999, Note_on_c, 3, 72, 0
5, 30000, Note_on_c, 3, 69, 80
5, 30239, Note_on_c, 3, 69, 0
5, 30240, Note_on_c, 3, 72, 80
5, 30479, Note_on_c, 3, 72, 0
5, 30480, Note_on_c, 3, 69, 80
5, 30719, Note_on_c, 3, 69, 0
5, 30720, Note_on_c, 3, 59, 80
5, 30720, Note_on_c, 3, 64, 80
5, 30959, Note_on_c, 3, 59, 0
5, 30959, Note_on_c, 3, 64, 0
5, 30960, Note_on_c, 3, 67, 80
5, 31199, Note_on_c, 3, 67, 0
5, 31200, Note_on_c, 3, 71, 80
5, 31439, Note_on_c, 3, 71, 0
5, 31440, Note_on_c, 3, 67, 80
5, 31679, Note_on_c, 3, 67, 0
5, 31680, Note_on_c, 3, 64, 80
5, 31680, Note_on_c, 3, 71, 80
5, 31919, Note_on_c, 3, 64, 0
5, 31919, Note_on_c, 3, 71, 0
5, 31920, Note_on_c, 3, 67, 80
5, 32159, Note_on_c, 3, 67, 0
5, 32160, Note_on_c, 3, 71, 80
5, 32399, Note_on_c, 3, 71, 0
5, 32400, Note_on_c, 3, 67, 80
5, 32639, Note_on_c, 3, 67, 0
5, 32640, Note_on_c, 3, 55, 80
5, 32640, Note_on_c, 3, 62, 80
5, 32879, Note_on_c, 3, 55, 0
5, 32879, Note_on_c, 3, 62, 0
5, 32880, Note_on_c, 3, 67, 80
5, 33119, Note_on_c, 3, 67, 0
5, 33120, Note_on_c, 3, 71, 80
5, 33359, Note_on_c, 3, 71, 0
5, 33360, Note_on_c, 3, 65, 80
5, 33599, Note_on_c, 3, 65, 0
5, 33600, Note_on_c, 3, 62, 80
5, 33600, Note_on_c, 3, 71, 80
5, 33839, Note_on_c, 3, 62, 0
5, 33839, Note_on_c, 3, 71, 0
5, 33840, Note_on_c, 3, 64, 80
5, 34079, Note_on_c, 3, 64, 0
5, 34080, Note_on_c, 3, 65, 80
5, 34319, Note_on_c, 3, 65, 0
5, 34320, Note_on_c, 3, 64, 80
5, 34559, Note_on_c, 3, 64, 0
5, 34560, Note_on_c, 3, 48, 80
5, 34799, Note_on_c, 3, 48, 0
5, 34800, Note_on_c, 3, 55, 80
5, 35039, Note_on_c, 3, 55, 0
5, 35040, Note_on_c, 3, 60, 80
5, 35040, Note_on_c, 3, 64, 80
5, 35279, Note_on_c, 3, 60, 0
5, 35279, Note_on_c, 3, 64, 0
5, 35280, Note_on_c, 3, 55, 80
5, 35519, Note_on_c, 3, 55, 0
5, 35520, Note_on_c, 3, 48, 80
5, 35759, Note_on_c, 3, 48, 0
5, 35760, Note_on_c, 3, 55, 80
5, 35999, Note_on_c, 3, 55, 0
5, 36000, Note_on_c, 3, 60, 80
5, 36000, Note_on_c, 3, 64, 80
5, 36239, Note_on_c, 3, 60, 0
5, 36239, Note_on_c, 3, 64, 0
5, 36240, Note_on_c, 3, 55, 80
5, 36479, Note_on_c, 3, 55, 0
5, 36480, Note_on_c, 3, 57, 80
5, 36719, Note_on_c, 3, 57, 0
5, 36720, Note_on_c, 3, 64, 80
5, 36959, Note_on_c, 3, 64, 0
5, 36960, Note_on_c, 3, 69, 80
5, 36960, Note_on_c, 3, 72, 80
5, 37199, Note_on_c, 3, 69, 0
5, 37199, Note_on_c, 3, 72, 0
5, 37200, Note_on_c, 3, 64, 80
5, 37439, Note_on_c, 3, 64, 0
5, 37440, Note_on_c, 3, 57, 80
5, 37679, Note_on_c, 3, 57, 0
5, 37680, Note_on_c, 3, 64, 80
5, 37919, Note_on_c, 3, 64, 0
5, 37920, Note_on_c, 3, 69, 80
5, 37920, Note_on_c, 3, 72, 80
5, 38159, Note_on_c, 3, 69, 0
5, 38159, Note_on_c, 3, 72, 0
5, 38160, Note_on_c, 3, 64, 80
5, 38399, Note_on_c, 3, 64, 0
5, 38400, Note_on_c, 3, 52, 80
5, 38639, Note_on_c, 3, 52, 0
5, 38640, Note_on_c, 3, 59, 80
5, 38879, Note_on_c, 3, 59, 0
5, 38880, Note_on_c, 3, 64, 80
5, 38880, Note_on_c, 3, 67, 80
5, 39119, Note_on_c, 3, 64, 0
5, 39119, Note_on_c, 3, 67, 0
5, 39120, Note_on_c, 3, 59, 80
5, 39359, Note_on_c, 3, 59, 0
5, 39360, Note_on_c, 3, 52, 80
5, 39599, Note_on_c, 3, 52, 0
5, 39600, Note_on_c, 3, 59, 80
5, 39839, Note_on_c, 3, 59, 0
5, 39840, Note_on_c, 3, 64, 80
5, 39840, Note_on_c, 3, 67, 80
5, 40079, Note_on_c, 3, 64, 0
5, 40079, Note_on_c, 3, 67, 0
5, 40080, Note_on_c, 3, 59, 80
5, 40319, Note_on_c, 3, 59, 0
5, 40320, Note_on_c, 3, 55, 80
5, 40559, Note_on_c, 3, 55, 0
5, 40560, Note_on_c, 3, 62, 80
5, 40799, Note_on_c, 3, 62, 0
5, 40800, Note_on_c, 3, 67, 80
5, 40800, Note_on_c, 3, 71, 80
5, 41039, Note_on_c, 3, 67, 0
5, 41039, Note_on_c, 3, 71, 0
5, 41040, Note_on_c, 3, 62, 80
5, 41279, Note_on_c, 3, 62, 0
5, 41280, Note_on_c, 3, 55, 80
5, 41519, Note_on_c, 3, 55, 0
5, 41520, Note_on_c, 3, 62, 80
5, 41759, Note_on_c, 3, 62, 0
5, 41760, Note_on_c, 3, 67, 80
5, 41760, Note_on_c, 3, 72, 80
5, 41999, Note_on_c, 3, 67, 0
5, 41999, Note_on_c, 3, 72, 0
5, 42000, Note_on_c, 3, 62, 80
5, 42239, Note_on_c, 3, 62, 0
5, 42240, Note_on_c, 3, 48, 80
5, 42479, Note_on_c, 3, 48, 0
5, 42480, Note_on_c, 3, 55, 80
5, 42719, Note_on_c, 3, 55, 0
5, 42720, Note_on_c, 3, 60, 80
5, 42720, Note_on_c, 3, 64, 80
5, 42959, Note_on_c, 3, 60, 0
5, 42959, Note_on_c, 3, 64, 0
5, 42960, Note_on_c, 3, 55, 80
5, 43199, Note_on_c, 3, 55, 0
5, 43200, Note_on_c, 3, 48, 80
5, 43439, Note_on_c, 3, 48, 0
5, 43440, Note_on_c, 3, 55, 80
5, 43679, Note_on_c, 3, 55, 0
5, 43680, Note_on_c, 3, 60, 80
5, 43680, Note_on_c, 3, 64, 80
5, 43919, Note_on_c, 3, 60, 0
5, 43919, Note_on_c, 3, 64, 0
5, 43920, Note_on_c, 3, 55, 80
5, 44159, Note_on_c, 3, 55, 0
5, 44160, Note_on_c, 3, 57, 80
5, 44399, Note_on_c, 3, 57, 0
5, 44400, Note_on_c, 3, 64, 80
5, 44639, Note_on_c, 3, 64, 0
5, 44640, Note_on_c, 3, 69, 80
5, 44640, Note_on_c, 3, 72, 80
5, 44879, Note_on_c, 3, 69, 0
5, 44879, Note_on_c, 3, 72, 0
5, 44880, Note_on_c, 3, 64, 80
5, 45119, Note_on_c, 3, 64, 0
5, 45120, Note_on_c, 3, 57, 80
5, 45359, Note_on_c, 3, 57, 0
5, 45360, Note_on_c, 3, 64, 80
5, 45599, Note_on_c, 3, 64, 0
5, 45600, Note_on_c, 3, 69, 80
