2, 172775, Note_on_c, 0, 52, 0
2, 172775, Note_on_c, 0, 59, 0
2, 172800, Note_on_c, 0, 57, 80
2, 173255, Note_on_c, 0, 57, 0
2, 173280, Note_on_c, 0, 57, 80
2, 173280, Note_on_c, 0, 62, 80
2, 173735, Note_on_c, 0, 57, 0
2, 173735, Note_on_c, 0, 62, 0
2, 173760, Note_on_c, 0, 57, 80
2, 173760, Note_on_c, 0, 60, 80
2, 174215, Note_on_c, 0, 57, 0
2, 174215, Note_on_c, 0, 60, 0
2, 174480, Note_on_c, 0, 59, 80
2, 174480, Note_on_c, 0, 52, 80
2, 174480, Note_on_c, 0, 57, 80
2, 174707, Note_on_c, 0, 59, 0
2, 174935, Note_on_c, 0, 52, 0
2, 174935, Note_on_c, 0, 57, 0
2, 174960, Note_on_c, 0, 57, 80
2, 175187, Note_on_c, 0, 57, 0
2, 175200, Note_on_c, 0, 52, 80
2, 175200, Note_on_c, 0, 57, 80
2, 175427, Note_on_c, 0, 52, 0
2, 175427, Note_on_c, 0, 57, 0
2, 175440, Note_on_c, 0, 59, 80
2, 175667, Note_on_c, 0, 59, 0
2, 175680, Note_on_c, 0, 57, 80
2, 176135, Note_on_c, 0, 57, 0
2, 176160, Note_on_c, 0, 57, 80
2, 176615, Note_on_c, 0, 57, 0
2, 176640, Note_on_c, 0, 55, 80
2, 177095, Note_on_c, 0, 55, 0
2, 177120, Note_on_c, 0, 55, 80
2, 177120, Note_on_c, 0, 62, 80
2, 177575, Note_on_c, 0, 55, 0
2, 177575, Note_on_c, 0, 62, 0
2, 177600, Note_on_c, 0, 55, 80
2, 177600, Note_on_c, 0, 60, 80
2, 178055, Note_on_c, 0, 55, 0
2, 178055, Note_on_c, 0, 60, 0
2, 178320, Note_on_c, 0, 59, 80
2, 178320, Note_on_c, 0, 50, 80
2, 178320, Note_on_c, 0, 55, 80
2, 178547, Note_on_c, 0, 59, 0
2, 178775, Note_on_c, 0, 50, 0
2, 178775, Note_on_c, 0, 55, 0
2, 179040, Note_on_c, 0, 50, 80
2, 179040, Note_on_c, 0, 55, 80
2, 179267, Note_on_c, 0, 50, 0
2, 179267, Note_on_c, 0, 55, 0
2, 179280, Note_on_c, 0, 64, 80
2, 179507, Note_on_c, 0, 64, 0
2, 179520, Note_on_c, 0, 55, 80
2, 179747, Note_on_c, 0, 55, 0
2, 179760, Note_on_c, 0, 62, 80
2, 179987, Note_on_c, 0, 62, 0
2, 180000, Note_on_c, 0, 55, 80
2, 180000, Note_on_c, 0, 60, 80
2, 180455, Note_on_c, 0, 55, 0
2, 180455, Note_on_c, 0, 60, 0
2, 180480, Note_on_c, 0, 53, 80
2, 180935, Note_on_c, 0, 53, 0
2, 180960, Note_on_c, 0, 53, 80
2, 180960, Note_on_c, 0, 62, 80
2, 181415, Note_on_c, 0, 53, 0
2, 181415, Note_on_c, 0, 62, 0
2, 181440, Note_on_c, 0, 53, 80
2, 181440, Note_on_c, 0, 60, 80
2, 181895, Note_on_c, 0, 53, 0
2, 181895, Note_on_c, 0, 60, 0
2, 182160, Note_on_c, 0, 59, 80
2, 182160, Note_on_c, 0, 48, 80
2, 182160, Note_on_c, 0, 53, 80
2, 182387, Note_on_c, 0, 59, 0
2, 182615, Note_on_c, 0, 48, 0
2, 182615, Note_on_c, 0, 53, 0
2, 182640, Note_on_c, 0, 57, 80
2, 182867, Note_on_c, 0, 57, 0
2, 182880, Note_on_c, 0, 48, 80
2, 182880, Note_on_c, 0, 53, 80
2, 183107, Note_on_c, 0, 48, 0
2, 183107, Note_on_c, 0, 53, 0
2, 183120, Note_on_c, 0, 59, 80
2, 183347, Note_on_c, 0, 59, 0
2, 183360, Note_on_c, 0, 53, 80
2, 183815, Note_on_c, 0, 53, 0
2, 183840, Note_on_c, 0, 53, 80
2, 184295, Note_on_c, 0, 53, 0
2, 184320, Note_on_c, 0, 50, 80
2, 184775, Note_on_c, 0, 50, 0
2, 184800, Note_on_c, 0, 50, 80
2, 185255, Note_on_c, 0, 50, 0
2, 185280, Note_on_c, 0, 50, 80
2, 185735, Note_on_c, 0, 50, 0
2, 185760, Note_on_c, 0, 50, 80
2, 186215, Note_on_c, 0, 50, 0
2, 186240, Note_on_c, 0, 55, 80
2, 186240, Note_on_c, 0, 59, 80
2, 186695, Note_on_c, 0, 55, 0
2, 186695, Note_on_c, 0, 59, 0
2, 186720, Note_on_c, 0, 55, 80
2, 187175, Note_on_c, 0, 55, 0
2, 187200, Note_on_c, 0, 55, 80
2, 187200, Note_on_c, 0, 59, 80
2, 187655, Note_on_c, 0, 55, 0
2, 187655, Note_on_c, 0, 59, 0
2, 187680, Note_on_c, 0, 55, 80
2, 188135, Note_on_c, 0, 55, 0
2, 188160, Note_on_c, 0, 57, 80
2, 188615, Note_on_c, 0, 57, 0
2, 188640, Note_on_c, 0, 57, 80
2, 188640, Note_on_c, 0, 62, 80
2, 189095, Note_on_c, 0, 57, 0
2, 189095, Note_on_c, 0, 62, 0
2, 189120, Note_on_c, 0, 57, 80
2, 189120, Note_on_c, 0, 60, 80
2, 189575, Note_on_c, 0, 57, 0
2, 189575, Note_on_c, 0, 60, 0
2, 189840, Note_on_c, 0, 59, 80
2, 189840, Note_on_c, 0, 52, 80
2, 189840, Note_on_c, 0, 57, 80
2, 190067, Note_on_c, 0, 59, 0
2, 190295, Note_on_c, 0, 52, 0
2, 190295, Note_on_c, 0, 57, 0
2, 190320, Note_on_c, 0, 57, 80
2, 190547, Note_on_c, 0, 57, 0
2, 190560, Note_on_c, 0, 52, 80
2, 190560, Note_on_c, 0, 57, 80
2, 190787, Note_on_c, 0, 52, 0
2, 190787, Note_on_c, 0, 57, 0
2, 190800, Note_on_c, 0, 59, 80
2, 191027, Note_on_c, 0, 59, 0
2, 191040, Note_on_c, 0, 57, 80
2, 191495, Note_on_c, 0, 57, 0
2, 191520, Note_on_c, 0, 57, 80
2, 191975, Note_on_c, 0, 57, 0
2, 192000, Note_on_c, 0, 55, 80
2, 192455, Note_on_c, 0, 55, 0
2, 192480, Note_on_c, 0, 55, 80
2, 192480, Note_on_c, 0, 62, 80
2, 192935, Note_on_c, 0, 55, 0
2, 192935, Note_on_c, 0, 62, 0
2, 192960, Note_on_c, 0, 55, 80
2, 192960, Note_on_c, 0, 60, 80
2, 193415, Note_on_c, 0, 55, 0
2, 193415, Note_on_c, 0, 60, 0
2, 193680, Note_on_c, 0, 59, 80
2, 193680, Note_on_c, 0, 50, 80
2, 193680, Note_on_c, 0, 55, 80
2, 193907, Note_on_c, 0, 59, 0
2, 194135, Note_on_c, 0, 50, 0
2, 194135, Note_on_c, 0, 55, 0
2, 194400, Note_on_c, 0, 50, 80
2, 194400, Note_on_c, 0, 55, 80
2, 194627, Note_on_c, 0, 50, 0
2, 194627, Note_on_c, 0, 55, 0
2, 194640, Note_on_c, 0, 64, 80
2, 194867, Note_on_c, 0, 64, 0
2, 194880, Note_on_c, 0, 55, 80
2, 195107, Note_on_c, 0, 55, 0
2, 195120, Note_on_c, 0, 62, 80
2, 195347, Note_on_c, 0, 62, 0
2, 195360, Note_on_c, 0, 55, 80
2, 195815, Note_on_c, 0, 55, 0
2, 195840, Note_on_c, 0, 53, 80
2, 196295, Note_on_c, 0, 53, 0
2, 196320, Note_on_c, 0, 53, 80
2, 196320, Note_on_c, 0, 62, 80
2, 196775, Note_on_c, 0, 53, 0
2, 196775, Note_on_c, 0, 62, 0
2, 196800, Note_on_c, 0, 53, 80
2, 196800, Note_on_c, 0, 60, 80
2, 197255, Note_on_c, 0, 53, 0
2, 197255, Note_on_c, 0, 60, 0
2, 197520, Note_on_c, 0, 59, 80
2, 197520, Note_on_c, 0, 48, 80
2, 197520, Note_on_c, 0, 53, 80
2, 197747, Note_on_c, 0, 59, 0
2, 197975, Note_on_c, 0, 48, 0
2, 197975, Note_on_c, 0, 53, 0
2, 198000, Note_on_c, 0, 57, 80
2, 198227, Note_on_c, 0, 57, 0
2, 198240, Note_on_c, 0, 48, 80
2, 198240, Note_on_c, 0, 53, 80
2, 198467, Note_on_c, 0, 48, 0
2, 198467, Note_on_c, 0, 53, 0
2, 198480, Note_on_c, 0, 59, 80
2, 198707, Note_on_c, 0, 59, 0
2, 198720, Note_on_c, 0, 53, 80
2, 199175, Note_on_c, 0, 53, 0
2, 199200, Note_on_c, 0, 53, 80
2, 199655, Note_on_c, 0, 53, 0
2, 199680, Note_on_c, 0, 50, 80
2, 200135, Note_on_c, 0, 50, 0
2, 200160, Note_on_c, 0, 50, 80
2, 200615, Note_on_c, 0, 50, 0
2, 200640, Note_on_c, 0, 50, 80
2, 201095, Note_on_c, 0, 50, 0
2, 201120, Note_on_c, 0, 50, 80
2, 201575, Note_on_c, 0, 50, 0
2, 201600, Note_on_c, 0, 55, 80
2, 201600, Note_on_c, 0, 59, 80
2, 201903, Note_on_c, 0, 55, 0
2, 201903, Note_on_c, 0, 59, 0
2, 201920, Note_on_c, 0, 55, 80
2, 201920, Note_on_c, 0, 59, 80
2, 202223, Note_on_c, 0, 55, 0
2, 202223, Note_on_c, 0, 59, 0
2, 202240, Note_on_c, 0, 55, 80
2, 202240, Note_on_c, 0, 59, 80
2, 202543, Note_on_c, 0, 55, 0
2, 202543, Note_on_c, 0, 59, 0
2, 202560, Note_on_c, 0, 55, 80
2, 202560, Note_on_c, 0, 59, 80
2, 202863, Note_on_c, 0, 55, 0
2, 202863, Note_on_c, 0, 59, 0
2, 202880, Note_on_c, 0, 55, 80
2, 202880, Note_on_c, 0, 59, 80
2, 203183, Note_on_c, 0, 55, 0
2, 203183, Note_on_c, 0, 59, 0
2, 203200, Note_on_c, 0, 55, 80
2, 203200, Note_on_c, 0, 59, 80
2, 203503, Note_on_c, 0, 55, 0
2, 203503, Note_on_c, 0, 59, 0
2, 203520, Note_on_c, 0, 57, 80
2, 203520, Note_on_c, 0, 64, 80
2, 203975, Note_on_c, 0, 57, 0
2, 203975, Note_on_c, 0, 64, 0
2, 204000, Note_on_c, 0, 52, 80
2, 204000, Note_on_c, 0, 57, 80
2, 204455, Note_on_c, 0, 52, 0
2, 204455, Note_on_c, 0, 57, 0
2, 204480, Note_on_c, 0, 57, 80
2, 204707, Note_on_c, 0, 57, 0
2, 204720, Note_on_c, 0, 64, 80
2, 204947, Note_on_c, 0, 64, 0
2, 205200, Note_on_c, 0, 59, 80
2, 205200, Note_on_c, 0, 64, 80
2, 205427, Note_on_c, 0, 59, 0
2, 205427, Note_on_c, 0, 64, 0
2, 205440, Note_on_c, 0, 64, 80
2, 205679, Note_on_c, 0, 64, 0
2, 205920, Note_on_c, 0, 52, 80
2, 205920, Note_on_c, 0, 57, 80
2, 206147, Note_on_c, 0, 52, 0
2, 206147, Note_on_c, 0, 57, 0
2, 206160, Note_on_c, 0, 57, 80
2, 206387, Note_on_c, 0, 57, 0
2, 206400, Note_on_c, 0, 59, 80
2, 206400, Note_on_c, 0, 60, 80
2, 206855, Note_on_c, 0, 59, 0
2, 206855, Note_on_c, 0, 60, 0
2, 206880, Note_on_c, 0, 57, 80
2, 206880, Note_on_c, 0, 60, 80
2, 207335, Note_on_c, 0, 57, 0
2, 207335, Note_on_c, 0, 60, 0
2, 207360, Note_on_c, 0, 52, 80
2, 207360, Note_on_c, 0, 55, 80
2, 207360, Note_on_c, 0, 57, 80
2, 207815, Note_on_c, 0, 52, 0
2, 207815, Note_on_c, 0, 55, 0
2, 207815, Note_on_c, 0, 57, 0
2, 207840, Note_on_c, 0, 50, 80
2, 207840, Note_on_c, 0, 55, 80
2, 208295, Note_on_c, 0, 50, 0
2, 208295, Note_on_c, 0, 55, 0
2, 208320, Note_on_c, 0, 55, 80
2, 208320, Note_on_c, 0, 57, 80
2, 208547, Note_on_c, 0, 55, 0
2, 208547, Note_on_c, 0, 57, 0
2, 208560, Note_on_c, 0, 64, 80
2, 208787, Note_on_c, 0, 64, 0
2, 208960, Note_on_c, 0, 64, 80
2, 209111, Note_on_c, 0, 64, 0
2, 209120, Note_on_c, 0, 64, 80
2, 209271, Note_on_c, 0, 64, 0
2, 209280, Note_on_c, 0, 67, 80
2, 209519, Note_on_c, 0, 67, 0
2, 209760, Note_on_c, 0, 50, 80
2, 209760, Note_on_c, 0, 57, 80
2, 209760, Note_on_c, 0, 65, 80
2, 209987, Note_on_c, 0, 50, 0
2, 209987, Note_on_c, 0, 57, 0
2, 209987, Note_on_c, 0, 65, 0
2, 210000, Note_on_c, 0, 64, 80
2, 210227, Note_on_c, 0, 64, 0
2, 210240, Note_on_c, 0, 55, 80
2, 210467, Note_on_c, 0, 55, 0
2, 210480, Note_on_c, 0, 62, 80
2, 210707, Note_on_c, 0, 62, 0
2, 210720, Note_on_c, 0, 55, 80
2, 211175, Note_on_c, 0, 55, 0
2, 211200, Note_on_c, 0, 53, 80
2, 211200, Note_on_c, 0, 62, 80
2, 211655, Note_on_c, 0, 53, 0
2, 211655, Note_on_c, 0, 62, 0
2, 211680, Note_on_c, 0, 48, 80
2, 211680, Note_on_c, 0, 53, 80
2, 212135, Note_on_c, 0, 48, 0
2, 212135, Note_on_c, 0, 53, 0
2, 212160, Note_on_c, 0, 53, 80
2, 212160, Note_on_c, 0, 57, 80
2, 212615, Note_on_c, 0, 53, 0
2, 212615, Note_on_c, 0, 57, 0
2, 212880, Note_on_c, 0, 48, 80
2, 212880, Note_on_c, 0, 53, 80
2, 213335, Note_on_c, 0, 48, 0
2, 213335, Note_on_c, 0, 53, 0
2, 213600, Note_on_c, 0, 48, 80
2, 213600, Note_on_c, 0, 53, 80
2, 213839, Note_on_c, 0, 48, 0
2, 213839, Note_on_c, 0, 53, 0
2, 214080, Note_on_c, 0, 53, 80
2, 214080, Note_on_c, 0, 59, 80
2, 214535, Note_on_c, 0, 53, 0
2, 214535, Note_on_c, 0, 59, 0
2, 214560, Note_on_c, 0, 53, 80
2, 214560, Note_on_c, 0, 60, 80
2, 215015, Note_on_c, 0, 53, 0
2, 215015, Note_on_c, 0, 60, 0
2, 215040, Note_on_c, 0, 50, 80
2, 215495, Note_on_c, 0, 50, 0
2, 215520, Note_on_c, 0, 50, 80
2, 215975, Note_on_c, 0, 50, 0
2, 216000, Note_on_c, 0, 50, 80
2, 216455, Note_on_c, 0, 50, 0
2, 216480, Note_on_c, 0, 50, 80
2, 216935, Note_on_c, 0, 50, 0
2, 216960, Note_on_c, 0, 55, 80
2, 217415, Note_on_c, 0, 55, 0
2, 217440, Note_on_c, 0, 55, 80
2, 217440, Note_on_c, 0, 59, 80
2, 217895, Note_on_c, 0, 55, 0
2, 217895, Note_on_c, 0, 59, 0
2, 217920, Note_on_c, 0, 55, 80
2, 218375, Note_on_c, 0, 55, 0
2, 218400, Note_on_c, 0, 55, 80
2, 218855, Note_on_c, 0, 55, 0
2, 218880, Note_on_c, 0, 52, 80
2, 218880, Note_on_c, 0, 57, 80
2, 219107, Note_on_c, 0, 52, 0
2, 219107, Note_on_c, 0, 57, 0
2, 219120, Note_on_c, 0, 64, 80
2, 219347, Note_on_c, 0, 64, 0
2, 219360, Note_on_c, 0, 57, 80
2, 219587, Note_on_c, 0, 57, 0
2, 219600, Note_on_c, 0, 64, 80
2, 219827, Note_on_c, 0, 64, 0
2, 219840, Note_on_c, 0, 57, 80
2, 220067, Note_on_c, 0, 57, 0
2, 220080, Note_on_c, 0, 64, 80
2, 220307, Note_on_c, 0, 64, 0
2, 220560, Note_on_c, 0, 57, 80
2, 220560, Note_on_c, 0, 64, 80
2, 221015, Note_on_c, 0, 57, 0
2, 221015, Note_on_c, 0, 64, 0
2, 221040, Note_on_c, 0, 64, 80
2, 221267, Note_on_c, 0, 64, 0
2, 221280, Note_on_c, 0, 52, 80
2, 221280, Note_on_c, 0, 57, 80
2, 221507, Note_on_c, 0, 52, 0
2, 221507, Note_on_c, 0, 57, 0
2, 221520, Note_on_c, 0, 64, 80
2, 221747, Note_on_c, 0, 64, 0
2, 221760, Note_on_c, 0, 57, 80
2, 221760, Note_on_c, 0, 64, 80
2, 221987, Note_on_c, 0, 57, 0
2, 221987, Note_on_c, 0, 64, 0
2, 222000, Note_on_c, 0, 64, 80
2, 222227, Note_on_c, 0, 64, 0
2, 222240, Note_on_c, 0, 57, 80
2, 222695, Note_on_c, 0, 57, 0
2, 222720, Note_on_c, 0, 52, 80
2, 222720, Note_on_c, 0, 55, 80
2, 222720, Note_on_c, 0, 57, 80
2, 223175, Note_on_c, 0, 52, 0
2, 223175, Note_on_c, 0, 55, 0
2, 223175, Note_on_c, 0, 57, 0
2, 223200, Note_on_c, 0, 55, 80
2, 223427, Note_on_c, 0, 55, 0
2, 223440, Note_on_c, 0, 64, 80
2, 223667, Note_on_c, 0, 64, 0
2, 223680, Note_on_c, 0, 55, 80
2, 223907, Note_on_c, 0, 55, 0
2, 223920, Note_on_c, 0, 64, 80
2, 224147, Note_on_c, 0, 64, 0
2, 224400, Note_on_c, 0, 64, 80
2, 224400, Note_on_c, 0, 50, 80
2, 224400, Note_on_c, 0, 55, 80
2, 224627, Note_on_c, 0, 64, 0
2, 224855, Note_on_c, 0, 50, 0
2, 224855, Note_on_c, 0, 55, 0
2, 224880, Note_on_c, 0, 69, 80
2, 225107, Note_on_c, 0, 69, 0
2, 225120, Note_on_c, 0, 50, 80
2, 225120, Note_on_c, 0, 55, 80
2, 225347, Note_on_c, 0, 50, 0
2, 225347, Note_on_c, 0, 55, 0
2, 225360, Note_on_c, 0, 67, 80
2, 225587, Note_on_c, 0, 67, 0
2, 225600, Note_on_c, 0, 55, 80
2, 225827, Note_on_c, 0, 55, 0
2, 225840, Note_on_c, 0, 69, 80
2, 226067, Note_on_c, 0, 69, 0
2, 226080, Note_on_c, 0, 55, 80
2, 226535, Note_on_c, 0, 55, 0
2, 226560, Note_on_c, 0, 53, 80
2, 226560, Note_on_c, 0, 62, 80
2, 227015, Note_on_c, 0, 53, 0
2, 227015, Note_on_c, 0, 62, 0
2, 227040, Note_on_c, 0, 53, 80
2, 227495, Note_on_c, 0, 53, 0
2, 227520, Note_on_c, 0, 53, 80
2, 227520, Note_on_c, 0, 57, 80
2, 227975, Note_on_c, 0, 53, 0
2, 227975, Note_on_c, 0, 57, 0
2, 228240, Note_on_c, 0, 53, 80
2, 228695, Note_on_c, 0, 53, 0
2, 228960, Note_on_c, 0, 53, 80
2, 229199, Note_on_c, 0, 53, 0
2, 229440, Note_on_c, 0, 53, 80
2, 229440, Note_on_c, 0, 59, 80
2, 229895, Note_on_c, 0, 53, 0
2, 229895, Note_on_c, 0, 59, 0
2, 229920, Note_on_c, 0, 53, 80
2, 230375, Note_on_c, 0, 53, 0
2, 230400, Note_on_c, 0, 50, 80
2, 230855, Note_on_c, 0, 50, 0
2, 230880, Note_on_c, 0, 50, 80
2, 231335, Note_on_c, 0, 50, 0
2, 231360, Note_on_c, 0, 50, 80
2, 231815, Note_on_c, 0, 50, 0
2, 231840, Note_on_c, 0, 50, 80
2, 232295, Note_on_c, 0, 50, 0
2, 232320, Note_on_c, 0, 55, 80
2, 232623, Note_on_c, 0, 55, 0
2, 232640, Note_on_c, 0, 55, 80
2, 232943, Note_on_c, 0, 55, 0
2, 232960, Note_on_c, 0, 55, 80
2, 233263, Note_on_c, 0, 55, 0
2, 233280, Note_on_c, 0, 55, 80
2, 233583, Note_on_c, 0, 55, 0
2, 233600, Note_on_c, 0, 55, 80
2, 233903, Note_on_c, 0, 55, 0
2, 233920, Note_on_c, 0, 55, 80
2, 234223, Note_on_c, 0, 55, 0
2, 234240, Note_on_c, 0, 57, 80
2, 234240, Note_on_c, 0, 52, 80
2, 234479, Note_on_c, 0, 57, 0
2, 237431, Note_on_c, 0, 52, 0
2, 241920, Note_on_c, 0, 57, 80
2, 241920, Note_on_c, 0, 52, 80
2, 242159, Note_on_c, 0, 57, 0
2, 245111, Note_on_c, 0, 52, 0
2, 245280, Note_on_c, 0, 57, 80
2, 245507, Note_on_c, 0, 57, 0
2, 245520, Note_on_c, 0, 57, 80
2, 245747, Note_on_c, 0, 57, 0
2, 245748, End_track
3, 0, Start_track
3, 0, Title_t, "6-str. Electric Bass, Bass\000"
3, 0, Key_signature, 0, "major"
3, 0, Control_c, 1, 121, 0
3, 0, Program_c, 1, 33
3, 0, Control_c, 1, 7, 100
3, 0, Control_c, 1, 10, 64
3, 0, Control_c, 1, 91, 0
3, 0, Control_c, 1, 93, 0
3, 0, MIDI_port, 0
3, 0, Control_c, 2, 121, 0
3, 0, Program_c, 2, 36
3, 0, Control_c, 2, 7, 100
3, 0, Control_c, 2, 10, 64
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 93, 0
3, 0, MIDI_port, 0
3, 0, Control_c, 3, 121, 0
3, 0, Program_c, 3, 37
3, 0, Control_c, 3, 7, 100
3, 0, Control_c, 3, 10, 64
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 3, 93, 0
3, 0, MIDI_port, 0
3, 7680, Note_on_c, 1, 57, 96
3, 7919, Note_on_c, 1, 57, 0
3, 8160, Note_on_c, 1, 57, 96
3, 8339, Note_on_c, 1, 57, 0
3, 8520, Note_on_c, 1, 57, 96
3, 8639, Note_on_c, 1, 57, 0
3, 8640, Note_on_c, 1, 57, 96
3, 8879, Note_on_c, 1, 57, 0
3, 8880, Note_on_c, 1, 57, 96
3, 9119, Note_on_c, 1, 57, 0
3, 9360, Note_on_c, 1, 57, 96
3, 9599, Note_on_c, 1, 57, 0
3, 9840, Note_on_c, 1, 57, 96
3, 10079, Note_on_c, 1, 57, 0
3, 10080, Note_on_c, 1, 57, 96
3, 10259, Note_on_c, 1, 57, 0
3, 10440, Note_on_c, 1, 57, 96
3, 10559, Note_on_c, 1, 57, 0
3, 10560, Note_on_c, 1, 57, 96
3, 10679, Note_on_c, 1, 57, 0
3, 10680, Note_on_c, 1, 60, 96
3, 10799, Note_on_c, 1, 60, 0
3, 10800, Note_on_c, 1, 57, 96
3, 11039, Note_on_c, 1, 57, 0
3, 11040, Note_on_c, 1, 60, 96
3, 11279, Note_on_c, 1, 60, 0
3, 11280, Note_on_c, 1, 57, 96
3, 11399, Note_on_c, 1, 57, 0
3, 11400, Note_on_c, 1, 57, 96
3, 11519, Note_on_c, 1, 57, 0
3, 11520, Note_on_c, 1, 57, 96
3, 11759, Note_on_c, 1, 57, 0
3, 12000, Note_on_c, 1, 57, 96
3, 12179, Note_on_c, 1, 57, 0
3, 12360, Note_on_c, 1, 57, 96
3, 12479, Note_on_c, 1, 57, 0
3, 12480, Note_on_c, 1, 57, 96
3, 12719, Note_on_c, 1, 57, 0
3, 12720, Note_on_c, 1, 57, 96
3, 12959, Note_on_c, 1, 57, 0
3, 13200, Note_on_c, 1, 57, 96
3, 13439, Note_on_c, 1, 57, 0
3, 13680, Note_on_c, 1, 57, 96
3, 13919, Note_on_c, 1, 57, 0
3, 13920, Note_on_c, 1, 57, 96
3, 14099, Note_on_c, 1, 57, 0
3, 14280, Note_on_c, 1, 57, 96
3, 14399, Note_on_c, 1, 57, 0
3, 14400, Note_on_c, 1, 57, 96
3, 14519, Note_on_c, 1, 57, 0
3, 14520, Note_on_c, 1, 60, 96
3, 14639, Note_on_c, 1, 60, 0
3, 14640, Note_on_c, 1, 57, 96
3, 14879, Note_on_c, 1, 57, 0
3, 14880, Note_on_c, 1, 60, 96
3, 15119, Note_on_c, 1, 60, 0
3, 15120, Note_on_c, 1, 57, 96
3, 15239, Note_on_c, 1, 57, 0
3, 15240, Note_on_c, 1, 57, 96
3, 15359, Note_on_c, 1, 57, 0
3, 15360, Note_on_c, 1, 57, 96
3, 15599, Note_on_c, 1, 57, 0
3, 15840, Note_on_c, 1, 57, 96
3, 16019, Note_on_c, 1, 57, 0
3, 16200, Note_on_c, 1, 57, 96
3, 16319, Note_on_c, 1, 57, 0
3, 16320, Note_on_c, 1, 57, 96
3, 16559, Note_on_c, 1, 57, 0
3, 16560, Note_on_c, 1, 57, 96
3, 16799, Note_on_c, 1, 57, 0
3, 17040, Note_on_c, 1, 57, 96
3, 17279, Note_on_c, 1, 57, 0
3, 17520, Note_on_c, 1, 57, 96
3, 17759, Note_on_c, 1, 57, 0
3, 17760, Note_on_c, 1, 57, 96
3, 17939, Note_on_c, 1, 57, 0
3, 18120, Note_on_c, 1, 57, 96
3, 18239, Note_on_c, 1, 57, 0
3, 18240, Note_on_c, 1, 57, 96
3, 18359, Note_on_c, 1, 57, 0
3, 18360, Note_on_c, 1, 60, 96
3, 18479, Note_on_c, 1, 60, 0
3, 18480, Note_on_c, 1, 57, 96
3, 18719, Note_on_c, 1, 57, 0
3, 18720, Note_on_c, 1, 60, 96
3, 18959, Note_on_c, 1, 60, 0
3, 18960, Note_on_c, 1, 57, 96
3, 19079, Note_on_c, 1, 57, 0
3, 19080, Note_on_c, 1, 57, 96
3, 19199, Note_on_c, 1, 57, 0
3, 19200, Note_on_c, 1, 57, 96
3, 19439, Note_on_c, 1, 57, 0
3, 19680, Note_on_c, 1, 57, 96
3, 19859, Note_on_c, 1, 57, 0
3, 20040, Note_on_c, 1, 57, 96
3, 20159, Note_on_c, 1, 57, 0
3, 20160, Note_on_c, 1, 57, 96
3, 20399, Note_on_c, 1, 57, 0
3, 20400, Note_on_c, 1, 57, 96
3, 20639, Note_on_c, 1, 57, 0
3, 20880, Note_on_c, 1, 57, 96
3, 21119, Note_on_c, 1, 57, 0
3, 21360, Note_on_c, 1, 57, 96
3, 21599, Note_on_c, 1, 57, 0
3, 21600, Note_on_c, 1, 57, 96
3, 21779, Note_on_c, 1, 57, 0
3, 21960, Note_on_c, 1, 57, 96
3, 22079, Note_on_c, 1, 57, 0
3, 22080, Note_on_c, 1, 57, 96
3, 22199, Note_on_c, 1, 57, 0
3, 22200, Note_on_c, 1, 60, 96
3, 22319, Note_on_c, 1, 60, 0
3, 22320, Note_on_c, 1, 57, 96
3, 22559, Note_on_c, 1, 57, 0
3, 22560, Note_on_c, 1, 60, 96
3, 22799, Note_on_c, 1, 60, 0
3, 22800, Note_on_c, 1, 57, 96
3, 22919, Note_on_c, 1, 57, 0
3, 22920, Note_on_c, 1, 57, 96
3, 23039, Note_on_c, 1, 57, 0
3, 23040, Note_on_c, 1, 57, 96
3, 23279, Note_on_c, 1, 57, 0
3, 23520, Note_on_c, 1, 57, 96
3, 23699, Note_on_c, 1, 57, 0
3, 23880, Note_on_c, 1, 57, 96
3, 23999, Note_on_c, 1, 57, 0
3, 24000, Note_on_c, 1, 57, 96
3, 24239, Note_on_c, 1, 57, 0
3, 24240, Note_on_c, 1, 57, 96
3, 24479, Note_on_c, 1, 57, 0
3, 24720, Note_on_c, 1, 57, 96
3, 24959, Note_on_c, 1, 57, 0
3, 25200, Note_on_c, 1, 57, 96
3, 25439, Note_on_c, 1, 57, 0
3, 25440, Note_on_c, 1, 57, 96
3, 25619, Note_on_c, 1, 57, 0
3, 25800, Note_on_c, 1, 57, 96
3, 25919, Note_on_c, 1, 57, 0
3, 25920, Note_on_c, 1, 57, 96
3, 26039, Note_on_c, 1, 57, 0
3, 26040, Note_on_c, 1, 60, 96
3, 26159, Note_on_c, 1, 60, 0
3, 26160, Note_on_c, 1, 57, 96
3, 26399, Note_on_c, 1, 57, 0
3, 26400, Note_on_c, 1, 60, 96
3, 26639, Note_on_c, 1, 60, 0
3, 26640, Note_on_c, 1, 57, 96
3, 26759, Note_on_c, 1, 57, 0
3, 26760, Note_on_c, 1, 57, 96
3, 26879, Note_on_c, 1, 57, 0
3, 26880, Note_on_c, 1, 57, 96
3, 27119, Note_on_c, 1, 57, 0
3, 27360, Note_on_c, 1, 57, 96
3, 27539, Note_on_c, 1, 57, 0
3, 27720, Note_on_c, 1, 57, 96
3, 27839, Note_on_c, 1, 57, 0
3, 27840, Note_on_c, 1, 57, 96
3, 28079, Note_on_c, 1, 57, 0
