2, 49680, Note_on_c, 1, 64, 80
2, 49680, Note_on_c, 1, 69, 80
2, 49907, Note_on_c, 1, 64, 0
2, 49907, Note_on_c, 1, 69, 0
2, 49920, Note_on_c, 1, 59, 80
2, 49920, Note_on_c, 1, 64, 80
2, 50147, Note_on_c, 1, 59, 0
2, 50147, Note_on_c, 1, 64, 0
2, 50160, Note_on_c, 1, 64, 80
2, 50160, Note_on_c, 1, 69, 80
2, 50387, Note_on_c, 1, 64, 0
2, 50387, Note_on_c, 1, 69, 0
2, 50400, Note_on_c, 1, 59, 80
2, 50400, Note_on_c, 1, 64, 80
2, 50400, Note_on_c, 1, 67, 80
2, 50627, Note_on_c, 1, 59, 0
2, 50627, Note_on_c, 1, 64, 0
2, 50627, Note_on_c, 1, 67, 0
2, 50640, Note_on_c, 1, 64, 80
2, 50640, Note_on_c, 1, 69, 80
2, 50753, Note_on_c, 1, 64, 0
2, 50753, Note_on_c, 1, 69, 0
2, 50760, Note_on_c, 1, 64, 80
2, 50760, Note_on_c, 1, 67, 80
2, 50987, Note_on_c, 1, 64, 0
2, 50987, Note_on_c, 1, 67, 0
2, 51000, Note_on_c, 1, 64, 80
2, 51000, Note_on_c, 1, 67, 80
2, 51113, Note_on_c, 1, 64, 0
2, 51113, Note_on_c, 1, 67, 0
2, 51120, Note_on_c, 1, 64, 80
2, 51120, Note_on_c, 1, 69, 80
2, 51347, Note_on_c, 1, 64, 0
2, 51347, Note_on_c, 1, 69, 0
2, 51360, Note_on_c, 1, 59, 80
2, 51360, Note_on_c, 1, 64, 80
2, 51360, Note_on_c, 1, 67, 80
2, 51587, Note_on_c, 1, 59, 0
2, 51587, Note_on_c, 1, 64, 0
2, 51587, Note_on_c, 1, 67, 0
2, 51600, Note_on_c, 1, 64, 80
2, 51600, Note_on_c, 1, 69, 80
2, 51827, Note_on_c, 1, 64, 0
2, 51827, Note_on_c, 1, 69, 0
2, 51840, Note_on_c, 1, 60, 80
2, 51840, Note_on_c, 1, 67, 80
2, 52067, Note_on_c, 1, 60, 0
2, 52067, Note_on_c, 1, 67, 0
2, 52080, Note_on_c, 1, 65, 80
2, 52080, Note_on_c, 1, 69, 80
2, 52307, Note_on_c, 1, 65, 0
2, 52307, Note_on_c, 1, 69, 0
2, 52320, Note_on_c, 1, 60, 80
2, 52320, Note_on_c, 1, 67, 80
2, 52547, Note_on_c, 1, 60, 0
2, 52547, Note_on_c, 1, 67, 0
2, 52560, Note_on_c, 1, 69, 80
2, 52673, Note_on_c, 1, 69, 0
2, 52680, Note_on_c, 1, 65, 80
2, 52680, Note_on_c, 1, 67, 80
2, 52907, Note_on_c, 1, 65, 0
2, 52907, Note_on_c, 1, 67, 0
2, 52920, Note_on_c, 1, 65, 80
2, 52920, Note_on_c, 1, 67, 80
2, 53033, Note_on_c, 1, 65, 0
2, 53033, Note_on_c, 1, 67, 0
2, 53040, Note_on_c, 1, 69, 80
2, 53267, Note_on_c, 1, 69, 0
2, 53280, Note_on_c, 1, 60, 80
2, 53280, Note_on_c, 1, 65, 80
2, 53280, Note_on_c, 1, 67, 80
2, 53507, Note_on_c, 1, 60, 0
2, 53507, Note_on_c, 1, 65, 0
2, 53507, Note_on_c, 1, 67, 0
2, 53520, Note_on_c, 1, 65, 80
2, 53520, Note_on_c, 1, 69, 80
2, 53747, Note_on_c, 1, 65, 0
2, 53747, Note_on_c, 1, 69, 0
2, 53760, Note_on_c, 1, 60, 80
2, 53760, Note_on_c, 1, 64, 80
2, 53760, Note_on_c, 1, 67, 80
2, 53987, Note_on_c, 1, 60, 0
2, 53987, Note_on_c, 1, 64, 0
2, 53987, Note_on_c, 1, 67, 0
2, 54000, Note_on_c, 1, 64, 80
2, 54000, Note_on_c, 1, 69, 80
2, 54227, Note_on_c, 1, 64, 0
2, 54227, Note_on_c, 1, 69, 0
2, 54240, Note_on_c, 1, 64, 80
2, 54240, Note_on_c, 1, 67, 80
2, 54467, Note_on_c, 1, 64, 0
2, 54467, Note_on_c, 1, 67, 0
2, 54480, Note_on_c, 1, 60, 80
2, 54480, Note_on_c, 1, 64, 80
2, 54593, Note_on_c, 1, 60, 0
2, 54593, Note_on_c, 1, 64, 0
2, 54600, Note_on_c, 1, 62, 80
2, 54827, Note_on_c, 1, 62, 0
2, 54840, Note_on_c, 1, 62, 80
2, 54953, Note_on_c, 1, 62, 0
2, 54960, Note_on_c, 1, 62, 80
2, 55187, Note_on_c, 1, 62, 0
2, 55200, Note_on_c, 1, 59, 80
2, 55200, Note_on_c, 1, 62, 80
2, 55200, Note_on_c, 1, 67, 80
2, 55427, Note_on_c, 1, 59, 0
2, 55427, Note_on_c, 1, 62, 0
2, 55427, Note_on_c, 1, 67, 0
2, 55440, Note_on_c, 1, 62, 80
2, 55667, Note_on_c, 1, 62, 0
2, 55680, Note_on_c, 1, 60, 80
2, 55680, Note_on_c, 1, 64, 80
2, 55680, Note_on_c, 1, 67, 80
2, 55907, Note_on_c, 1, 60, 0
2, 55907, Note_on_c, 1, 64, 0
2, 55907, Note_on_c, 1, 67, 0
2, 55920, Note_on_c, 1, 64, 80
2, 55920, Note_on_c, 1, 69, 80
2, 56147, Note_on_c, 1, 64, 0
2, 56147, Note_on_c, 1, 69, 0
2, 56160, Note_on_c, 1, 60, 80
2, 56160, Note_on_c, 1, 64, 80
2, 56160, Note_on_c, 1, 67, 80
2, 56387, Note_on_c, 1, 60, 0
2, 56387, Note_on_c, 1, 64, 0
2, 56387, Note_on_c, 1, 67, 0
2, 56400, Note_on_c, 1, 64, 80
2, 56400, Note_on_c, 1, 69, 80
2, 56513, Note_on_c, 1, 64, 0
2, 56513, Note_on_c, 1, 69, 0
2, 56520, Note_on_c, 1, 67, 80
2, 56520, Note_on_c, 1, 64, 80
2, 56633, Note_on_c, 1, 67, 0
2, 56640, Note_on_c, 1, 67, 80
2, 56747, Note_on_c, 1, 64, 0
2, 56753, Note_on_c, 1, 67, 0
2, 56760, Note_on_c, 1, 64, 80
2, 56760, Note_on_c, 1, 67, 80
2, 56873, Note_on_c, 1, 64, 0
2, 56873, Note_on_c, 1, 67, 0
2, 56880, Note_on_c, 1, 64, 80
2, 56880, Note_on_c, 1, 69, 80
2, 57107, Note_on_c, 1, 64, 0
2, 57107, Note_on_c, 1, 69, 0
2, 57120, Note_on_c, 1, 60, 80
2, 57120, Note_on_c, 1, 64, 80
2, 57120, Note_on_c, 1, 67, 80
2, 57347, Note_on_c, 1, 60, 0
2, 57347, Note_on_c, 1, 64, 0
2, 57347, Note_on_c, 1, 67, 0
2, 57360, Note_on_c, 1, 64, 80
2, 57360, Note_on_c, 1, 69, 80
2, 57587, Note_on_c, 1, 64, 0
2, 57587, Note_on_c, 1, 69, 0
2, 57600, Note_on_c, 1, 59, 80
2, 57600, Note_on_c, 1, 64, 80
2, 57600, Note_on_c, 1, 67, 80
2, 57827, Note_on_c, 1, 59, 0
2, 57827, Note_on_c, 1, 64, 0
2, 57827, Note_on_c, 1, 67, 0
2, 57840, Note_on_c, 1, 64, 80
2, 57840, Note_on_c, 1, 69, 80
2, 58067, Note_on_c, 1, 64, 0
2, 58067, Note_on_c, 1, 69, 0
2, 58080, Note_on_c, 1, 59, 80
2, 58080, Note_on_c, 1, 64, 80
2, 58080, Note_on_c, 1, 67, 80
2, 58307, Note_on_c, 1, 59, 0
2, 58307, Note_on_c, 1, 64, 0
2, 58307, Note_on_c, 1, 67, 0
2, 58320, Note_on_c, 1, 64, 80
2, 58320, Note_on_c, 1, 69, 80
2, 58433, Note_on_c, 1, 64, 0
2, 58433, Note_on_c, 1, 69, 0
2, 58440, Note_on_c, 1, 64, 80
2, 58440, Note_on_c, 1, 67, 80
2, 58667, Note_on_c, 1, 64, 0
2, 58667, Note_on_c, 1, 67, 0
2, 58680, Note_on_c, 1, 64, 80
2, 58680, Note_on_c, 1, 67, 80
2, 58793, Note_on_c, 1, 64, 0
2, 58793, Note_on_c, 1, 67, 0
2, 58800, Note_on_c, 1, 64, 80
2, 58800, Note_on_c, 1, 69, 80
2, 59027, Note_on_c, 1, 64, 0
2, 59027, Note_on_c, 1, 69, 0
2, 59040, Note_on_c, 1, 59, 80
2, 59040, Note_on_c, 1, 64, 80
2, 59040, Note_on_c, 1, 67, 80
2, 59267, Note_on_c, 1, 59, 0
2, 59267, Note_on_c, 1, 64, 0
2, 59267, Note_on_c, 1, 67, 0
2, 59280, Note_on_c, 1, 64, 80
2, 59280, Note_on_c, 1, 69, 80
2, 59507, Note_on_c, 1, 64, 0
2, 59507, Note_on_c, 1, 69, 0
2, 59520, Note_on_c, 1, 60, 80
2, 59520, Note_on_c, 1, 65, 80
2, 59520, Note_on_c, 1, 67, 80
2, 59747, Note_on_c, 1, 60, 0
2, 59747, Note_on_c, 1, 65, 0
2, 59747, Note_on_c, 1, 67, 0
2, 59760, Note_on_c, 1, 65, 80
2, 59760, Note_on_c, 1, 69, 80
2, 59987, Note_on_c, 1, 65, 0
2, 59987, Note_on_c, 1, 69, 0
2, 60000, Note_on_c, 1, 60, 80
2, 60000, Note_on_c, 1, 65, 80
2, 60000, Note_on_c, 1, 67, 80
2, 60227, Note_on_c, 1, 60, 0
2, 60227, Note_on_c, 1, 65, 0
2, 60227, Note_on_c, 1, 67, 0
2, 60240, Note_on_c, 1, 65, 80
2, 60240, Note_on_c, 1, 69, 80
2, 60353, Note_on_c, 1, 65, 0
2, 60353, Note_on_c, 1, 69, 0
2, 60360, Note_on_c, 1, 65, 80
2, 60360, Note_on_c, 1, 67, 80
2, 60587, Note_on_c, 1, 65, 0
2, 60587, Note_on_c, 1, 67, 0
2, 60600, Note_on_c, 1, 65, 80
2, 60600, Note_on_c, 1, 67, 80
2, 60713, Note_on_c, 1, 65, 0
2, 60713, Note_on_c, 1, 67, 0
2, 60720, Note_on_c, 1, 65, 80
2, 60720, Note_on_c, 1, 69, 80
2, 60947, Note_on_c, 1, 65, 0
2, 60947, Note_on_c, 1, 69, 0
2, 60960, Note_on_c, 1, 60, 80
2, 60960, Note_on_c, 1, 65, 80
2, 60960, Note_on_c, 1, 67, 80
2, 61187, Note_on_c, 1, 60, 0
2, 61187, Note_on_c, 1, 65, 0
2, 61187, Note_on_c, 1, 67, 0
2, 61200, Note_on_c, 1, 65, 80
2, 61200, Note_on_c, 1, 69, 80
2, 61427, Note_on_c, 1, 65, 0
2, 61427, Note_on_c, 1, 69, 0
2, 61440, Note_on_c, 1, 60, 80
2, 61440, Note_on_c, 1, 67, 80
2, 61667, Note_on_c, 1, 60, 0
2, 61667, Note_on_c, 1, 67, 0
2, 61680, Note_on_c, 1, 64, 80
2, 61680, Note_on_c, 1, 69, 80
2, 61907, Note_on_c, 1, 64, 0
2, 61907, Note_on_c, 1, 69, 0
2, 61920, Note_on_c, 1, 60, 80
2, 61920, Note_on_c, 1, 67, 80
2, 62147, Note_on_c, 1, 60, 0
2, 62147, Note_on_c, 1, 67, 0
2, 62160, Note_on_c, 1, 69, 80
2, 62273, Note_on_c, 1, 69, 0
2, 62280, Note_on_c, 1, 62, 80
2, 62280, Note_on_c, 1, 67, 80
2, 62507, Note_on_c, 1, 62, 0
2, 62507, Note_on_c, 1, 67, 0
2, 62520, Note_on_c, 1, 62, 80
2, 62520, Note_on_c, 1, 67, 80
2, 62633, Note_on_c, 1, 62, 0
2, 62633, Note_on_c, 1, 67, 0
2, 62640, Note_on_c, 1, 71, 80
2, 62867, Note_on_c, 1, 71, 0
2, 62880, Note_on_c, 1, 62, 80
2, 62880, Note_on_c, 1, 67, 80
2, 63107, Note_on_c, 1, 62, 0
2, 63107, Note_on_c, 1, 67, 0
2, 63120, Note_on_c, 1, 62, 80
2, 63120, Note_on_c, 1, 69, 80
2, 63347, Note_on_c, 1, 62, 0
2, 63347, Note_on_c, 1, 69, 0
2, 63360, Note_on_c, 1, 62, 96
2, 63587, Note_on_c, 1, 62, 0
2, 63600, Note_on_c, 1, 64, 96
2, 63827, Note_on_c, 1, 64, 0
2, 63840, Note_on_c, 1, 62, 96
2, 64067, Note_on_c, 1, 62, 0
2, 64080, Note_on_c, 1, 64, 96
2, 64193, Note_on_c, 1, 64, 0
2, 64200, Note_on_c, 1, 62, 96
2, 64427, Note_on_c, 1, 62, 0
2, 64440, Note_on_c, 1, 62, 96
2, 64553, Note_on_c, 1, 62, 0
2, 64560, Note_on_c, 1, 64, 96
2, 64787, Note_on_c, 1, 64, 0
2, 64800, Note_on_c, 1, 62, 96
2, 65027, Note_on_c, 1, 62, 0
2, 65040, Note_on_c, 1, 64, 96
2, 65267, Note_on_c, 1, 64, 0
2, 65280, Note_on_c, 1, 55, 96
2, 65280, Note_on_c, 1, 59, 96
2, 65280, Note_on_c, 1, 62, 96
2, 65507, Note_on_c, 1, 55, 0
2, 65507, Note_on_c, 1, 59, 0
2, 65507, Note_on_c, 1, 62, 0
2, 65520, Note_on_c, 1, 55, 96
2, 65520, Note_on_c, 1, 59, 96
2, 65520, Note_on_c, 1, 64, 96
2, 65747, Note_on_c, 1, 55, 0
2, 65747, Note_on_c, 1, 59, 0
2, 65747, Note_on_c, 1, 64, 0
2, 65760, Note_on_c, 1, 55, 96
2, 65760, Note_on_c, 1, 59, 96
2, 65760, Note_on_c, 1, 62, 96
2, 65987, Note_on_c, 1, 55, 0
2, 65987, Note_on_c, 1, 59, 0
2, 65987, Note_on_c, 1, 62, 0
2, 66000, Note_on_c, 1, 55, 96
2, 66000, Note_on_c, 1, 59, 96
2, 66000, Note_on_c, 1, 64, 96
2, 66227, Note_on_c, 1, 55, 0
2, 66227, Note_on_c, 1, 59, 0
2, 66227, Note_on_c, 1, 64, 0
2, 66240, Note_on_c, 1, 55, 80
2, 66240, Note_on_c, 1, 60, 80
2, 66240, Note_on_c, 1, 64, 80
2, 66695, Note_on_c, 1, 55, 0
2, 66695, Note_on_c, 1, 60, 0
2, 66695, Note_on_c, 1, 64, 0
2, 66720, Note_on_c, 1, 55, 80
2, 66720, Note_on_c, 1, 60, 80
2, 66720, Note_on_c, 1, 64, 80
2, 67175, Note_on_c, 1, 55, 0
2, 67175, Note_on_c, 1, 60, 0
2, 67175, Note_on_c, 1, 64, 0
2, 67200, Note_on_c, 1, 55, 80
2, 67655, Note_on_c, 1, 55, 0
2, 67680, Note_on_c, 1, 55, 80
2, 67680, Note_on_c, 1, 60, 80
2, 68135, Note_on_c, 1, 55, 0
2, 68135, Note_on_c, 1, 60, 0
2, 68160, Note_on_c, 1, 55, 80
2, 68160, Note_on_c, 1, 59, 80
2, 68160, Note_on_c, 1, 62, 80
2, 68615, Note_on_c, 1, 55, 0
2, 68615, Note_on_c, 1, 59, 0
2, 68615, Note_on_c, 1, 62, 0
2, 68640, Note_on_c, 1, 55, 80
2, 68640, Note_on_c, 1, 59, 80
2, 68640, Note_on_c, 1, 62, 80
2, 69095, Note_on_c, 1, 55, 0
2, 69095, Note_on_c, 1, 59, 0
2, 69095, Note_on_c, 1, 62, 0
2, 69120, Note_on_c, 1, 55, 80
2, 69120, Note_on_c, 1, 59, 80
2, 69120, Note_on_c, 1, 62, 80
2, 69575, Note_on_c, 1, 55, 0
2, 69575, Note_on_c, 1, 59, 0
2, 69575, Note_on_c, 1, 62, 0
2, 69600, Note_on_c, 1, 55, 80
2, 69600, Note_on_c, 1, 59, 80
2, 69600, Note_on_c, 1, 62, 80
2, 70055, Note_on_c, 1, 55, 0
2, 70055, Note_on_c, 1, 59, 0
2, 70055, Note_on_c, 1, 62, 0
2, 70080, Note_on_c, 1, 53, 80
2, 70080, Note_on_c, 1, 57, 80
2, 70080, Note_on_c, 1, 62, 80
2, 70535, Note_on_c, 1, 53, 0
2, 70535, Note_on_c, 1, 57, 0
2, 70535, Note_on_c, 1, 62, 0
2, 70560, Note_on_c, 1, 53, 80
2, 70560, Note_on_c, 1, 57, 80
2, 70560, Note_on_c, 1, 62, 80
2, 71015, Note_on_c, 1, 53, 0
2, 71015, Note_on_c, 1, 57, 0
2, 71015, Note_on_c, 1, 62, 0
2, 71040, Note_on_c, 1, 53, 80
2, 71040, Note_on_c, 1, 57, 80
2, 71040, Note_on_c, 1, 62, 80
2, 71495, Note_on_c, 1, 53, 0
2, 71495, Note_on_c, 1, 57, 0
2, 71495, Note_on_c, 1, 62, 0
2, 71520, Note_on_c, 1, 53, 80
2, 71520, Note_on_c, 1, 57, 80
2, 71520, Note_on_c, 1, 62, 80
2, 71975, Note_on_c, 1, 53, 0
2, 71975, Note_on_c, 1, 57, 0
2, 71975, Note_on_c, 1, 62, 0
2, 72000, Note_on_c, 1, 53, 80
2, 72000, Note_on_c, 1, 57, 80
2, 72000, Note_on_c, 1, 60, 80
2, 72455, Note_on_c, 1, 53, 0
2, 72455, Note_on_c, 1, 57, 0
2, 72455, Note_on_c, 1, 60, 0
2, 72480, Note_on_c, 1, 53, 80
2, 72480, Note_on_c, 1, 57, 80
2, 72480, Note_on_c, 1, 60, 80
2, 72935, Note_on_c, 1, 53, 0
2, 72935, Note_on_c, 1, 57, 0
2, 72935, Note_on_c, 1, 60, 0
2, 72960, Note_on_c, 1, 55, 80
2, 72960, Note_on_c, 1, 59, 80
2, 72960, Note_on_c, 1, 62, 80
2, 73415, Note_on_c, 1, 55, 0
2, 73415, Note_on_c, 1, 59, 0
2, 73415, Note_on_c, 1, 62, 0
2, 73440, Note_on_c, 1, 55, 80
2, 73440, Note_on_c, 1, 59, 80
2, 73440, Note_on_c, 1, 62, 80
2, 73895, Note_on_c, 1, 55, 0
2, 73895, Note_on_c, 1, 59, 0
2, 73895, Note_on_c, 1, 62, 0
2, 73920, Note_on_c, 1, 55, 80
2, 73920, Note_on_c, 1, 60, 80
2, 73920, Note_on_c, 1, 64, 80
2, 74375, Note_on_c, 1, 55, 0
2, 74375, Note_on_c, 1, 60, 0
2, 74375, Note_on_c, 1, 64, 0
2, 74400, Note_on_c, 1, 55, 80
2, 74400, Note_on_c, 1, 60, 80
2, 74400, Note_on_c, 1, 64, 80
2, 74855, Note_on_c, 1, 55, 0
2, 74855, Note_on_c, 1, 60, 0
2, 74855, Note_on_c, 1, 64, 0
2, 74880, Note_on_c, 1, 55, 80
2, 74880, Note_on_c, 1, 60, 80
2, 74880, Note_on_c, 1, 64, 80
2, 75335, Note_on_c, 1, 55, 0
2, 75335, Note_on_c, 1, 60, 0
2, 75335, Note_on_c, 1, 64, 0
2, 75360, Note_on_c, 1, 55, 80
2, 75360, Note_on_c, 1, 60, 80
2, 75360, Note_on_c, 1, 64, 80
2, 75815, Note_on_c, 1, 55, 0
2, 75815, Note_on_c, 1, 60, 0
2, 75815, Note_on_c, 1, 64, 0
2, 75840, Note_on_c, 1, 55, 80
2, 75840, Note_on_c, 1, 59, 80
2, 75840, Note_on_c, 1, 62, 80
2, 76295, Note_on_c, 1, 55, 0
2, 76295, Note_on_c, 1, 59, 0
2, 76295, Note_on_c, 1, 62, 0
2, 76320, Note_on_c, 1, 55, 80
2, 76320, Note_on_c, 1, 59, 80
2, 76320, Note_on_c, 1, 62, 80
2, 76775, Note_on_c, 1, 55, 0
2, 76775, Note_on_c, 1, 59, 0
2, 76775, Note_on_c, 1, 62, 0
2, 76800, Note_on_c, 1, 55, 80
2, 76800, Note_on_c, 1, 59, 80
2, 76800, Note_on_c, 1, 62, 80
2, 77255, Note_on_c, 1, 55, 0
2, 77255, Note_on_c, 1, 59, 0
2, 77255, Note_on_c, 1, 62, 0
2, 77280, Note_on_c, 1, 55, 80
2, 77280, Note_on_c, 1, 59, 80
2, 77280, Note_on_c, 1, 62, 80
2, 77735, Note_on_c, 1, 55, 0
2, 77735, Note_on_c, 1, 59, 0
2, 77735, Note_on_c, 1, 62, 0
2, 77760, Note_on_c, 1, 53, 80
2, 77760, Note_on_c, 1, 57, 80
2, 77760, Note_on_c, 1, 62, 80
2, 78215, Note_on_c, 1, 53, 0
2, 78215, Note_on_c, 1, 57, 0
2, 78215, Note_on_c, 1, 62, 0
2, 78240, Note_on_c, 1, 53, 80
2, 78240, Note_on_c, 1, 57, 80
2, 78240, Note_on_c, 1, 62, 80
2, 78695, Note_on_c, 1, 53, 0
2, 78695, Note_on_c, 1, 57, 0
2, 78695, Note_on_c, 1, 62, 0
2, 78720, Note_on_c, 1, 53, 80
2, 78720, Note_on_c, 1, 57, 80
2, 78720, Note_on_c, 1, 62, 80
2, 79175, Note_on_c, 1, 53, 0
2, 79175, Note_on_c, 1, 57, 0
2, 79175, Note_on_c, 1, 62, 0
2, 79200, Note_on_c, 1, 53, 80
2, 79200, Note_on_c, 1, 57, 80
2, 79200, Note_on_c, 1, 62, 80
2, 79655, Note_on_c, 1, 53, 0
2, 79655, Note_on_c, 1, 57, 0
2, 79655, Note_on_c, 1, 62, 0
2, 79680, Note_on_c, 1, 53, 80
2, 79680, Note_on_c, 1, 57, 80
2, 79680, Note_on_c, 1, 60, 80
2, 80135, Note_on_c, 1, 53, 0
2, 80135, Note_on_c, 1, 57, 0
2, 80135, Note_on_c, 1, 60, 0
2, 80160, Note_on_c, 1, 53, 80
2, 80160, Note_on_c, 1, 57, 80
2, 80160, Note_on_c, 1, 60, 80
2, 80615, Note_on_c, 1, 53, 0
2, 80615, Note_on_c, 1, 57, 0
2, 80615, Note_on_c, 1, 60, 0
2, 80640, Note_on_c, 1, 55, 80
2, 80640, Note_on_c, 1, 59, 80
2, 80640, Note_on_c, 1, 62, 80
2, 81095, Note_on_c, 1, 55, 0
2, 81095, Note_on_c, 1, 59, 0
2, 81095, Note_on_c, 1, 62, 0
2, 81120, Note_on_c, 1, 55, 80
2, 81120, Note_on_c, 1, 59, 80
2, 81120, Note_on_c, 1, 62, 80
2, 81575, Note_on_c, 1, 55, 0
2, 81575, Note_on_c, 1, 59, 0
2, 81575, Note_on_c, 1, 62, 0
2, 85440, Note_on_c, 1, 55, 80
2, 85440, Note_on_c, 1, 59, 80
2, 85440, Note_on_c, 1, 62, 80
2, 85667, Note_on_c, 1, 55, 0
2, 85667, Note_on_c, 1, 59, 0
2, 85667, Note_on_c, 1, 62, 0
2, 85680, Note_on_c, 1, 59, 80
2, 85680, Note_on_c, 1, 64, 80
2, 85907, Note_on_c, 1, 59, 0
2, 85907, Note_on_c, 1, 64, 0
2, 85920, Note_on_c, 1, 55, 80
2, 85920, Note_on_c, 1, 59, 80
2, 85920, Note_on_c, 1, 62, 80
2, 86147, Note_on_c, 1, 55, 0
2, 86147, Note_on_c, 1, 59, 0
2, 86147, Note_on_c, 1, 62, 0
2, 86160, Note_on_c, 1, 59, 80
2, 86160, Note_on_c, 1, 64, 80
2, 86273, Note_on_c, 1, 59, 0
2, 86273, Note_on_c, 1, 64, 0
2, 86280, Note_on_c, 1, 59, 80
2, 86280, Note_on_c, 1, 62, 80
2, 86507, Note_on_c, 1, 59, 0
2, 86507, Note_on_c, 1, 62, 0
2, 86520, Note_on_c, 1, 59, 80
2, 86520, Note_on_c, 1, 62, 80
2, 86633, Note_on_c, 1, 59, 0
2, 86633, Note_on_c, 1, 62, 0
2, 86640, Note_on_c, 1, 59, 80
2, 86867, Note_on_c, 1, 59, 0
2, 86880, Note_on_c, 1, 55, 80
2, 86880, Note_on_c, 1, 59, 80
2, 87107, Note_on_c, 1, 55, 0
2, 87107, Note_on_c, 1, 59, 0
2, 87120, Note_on_c, 1, 55, 80
2, 87120, Note_on_c, 1, 59, 80
2, 87347, Note_on_c, 1, 55, 0
2, 87347, Note_on_c, 1, 59, 0
2, 87360, Note_on_c, 1, 59, 80
2, 87360, Note_on_c, 1, 62, 80
2, 87587, Note_on_c, 1, 59, 0
2, 87587, Note_on_c, 1, 62, 0
2, 87600, Note_on_c, 1, 59, 80
2, 87600, Note_on_c, 1, 64, 80
2, 87827, Note_on_c, 1, 59, 0
2, 87827, Note_on_c, 1, 64, 0
2, 87840, Note_on_c, 1, 59, 80
2, 87840, Note_on_c, 1, 62, 80
2, 88067, Note_on_c, 1, 59, 0
2, 88067, Note_on_c, 1, 62, 0
2, 88080, Note_on_c, 1, 59, 80
2, 88080, Note_on_c, 1, 64, 80
2, 88193, Note_on_c, 1, 59, 0
2, 88193, Note_on_c, 1, 64, 0
2, 88200, Note_on_c, 1, 59, 80
2, 88200, Note_on_c, 1, 62, 80
2, 88427, Note_on_c, 1, 59, 0
2, 88427, Note_on_c, 1, 62, 0
2, 88440, Note_on_c, 1, 59, 80
2, 88440, Note_on_c, 1, 62, 80
2, 88553, Note_on_c, 1, 59, 0
2, 88553, Note_on_c, 1, 62, 0
2, 88560, Note_on_c, 1, 59, 80
2, 88560, Note_on_c, 1, 64, 80
2, 88787, Note_on_c, 1, 59, 0
2, 88787, Note_on_c, 1, 64, 0
2, 88800, Note_on_c, 1, 59, 80
2, 88800, Note_on_c, 1, 62, 80
2, 89027, Note_on_c, 1, 59, 0
2, 89027, Note_on_c, 1, 62, 0
2, 89040, Note_on_c, 1, 59, 80
2, 89040, Note_on_c, 1, 64, 80
2, 89267, Note_on_c, 1, 59, 0
2, 89267, Note_on_c, 1, 64, 0
2, 89280, Note_on_c, 1, 55, 80
2, 89280, Note_on_c, 1, 60, 80
2, 89280, Note_on_c, 1, 62, 80
2, 89507, Note_on_c, 1, 55, 0
2, 89507, Note_on_c, 1, 60, 0
2, 89507, Note_on_c, 1, 62, 0
2, 89520, Note_on_c, 1, 60, 80
2, 89520, Note_on_c, 1, 64, 80
2, 89747, Note_on_c, 1, 60, 0
2, 89747, Note_on_c, 1, 64, 0
2, 89760, Note_on_c, 1, 55, 80
2, 89760, Note_on_c, 1, 60, 80
2, 89760, Note_on_c, 1, 62, 80
2, 89987, Note_on_c, 1, 55, 0
2, 89987, Note_on_c, 1, 60, 0
2, 89987, Note_on_c, 1, 62, 0
2, 90000, Note_on_c, 1, 60, 80
2, 90000, Note_on_c, 1, 64, 80
2, 90113, Note_on_c, 1, 60, 0
2, 90113, Note_on_c, 1, 64, 0
2, 90120, Note_on_c, 1, 60, 80
2, 90120, Note_on_c, 1, 62, 80
2, 90347, Note_on_c, 1, 60, 0
2, 90347, Note_on_c, 1, 62, 0
2, 90360, Note_on_c, 1, 60, 80
2, 90360, Note_on_c, 1, 62, 80
2, 90473, Note_on_c, 1, 60, 0
2, 90473, Note_on_c, 1, 62, 0
2, 90480, Note_on_c, 1, 60, 80
2, 90480, Note_on_c, 1, 64, 80
2, 90707, Note_on_c, 1, 60, 0
2, 90707, Note_on_c, 1, 64, 0
2, 90720, Note_on_c, 1, 55, 80
2, 90720, Note_on_c, 1, 60, 80
2, 90720, Note_on_c, 1, 62, 80
2, 90947, Note_on_c, 1, 55, 0
2, 90947, Note_on_c, 1, 60, 0
2, 90947, Note_on_c, 1, 62, 0
2, 90960, Note_on_c, 1, 60, 80
2, 90960, Note_on_c, 1, 64, 80
2, 91187, Note_on_c, 1, 60, 0
2, 91187, Note_on_c, 1, 64, 0
2, 91200, Note_on_c, 1, 55, 80
2, 91200, Note_on_c, 1, 59, 80
2, 91200, Note_on_c, 1, 62, 80
2, 91427, Note_on_c, 1, 55, 0
2, 91427, Note_on_c, 1, 59, 0
2, 91427, Note_on_c, 1, 62, 0
2, 91440, Note_on_c, 1, 59, 80
2, 91440, Note_on_c, 1, 64, 80
2, 91667, Note_on_c, 1, 59, 0
2, 91667, Note_on_c, 1, 64, 0
2, 91680, Note_on_c, 1, 55, 80
2, 91680, Note_on_c, 1, 59, 80
2, 91680, Note_on_c, 1, 62, 80
2, 91907, Note_on_c, 1, 55, 0
2, 91907, Note_on_c, 1, 59, 0
2, 91907, Note_on_c, 1, 62, 0
2, 91920, Note_on_c, 1, 59, 80
2, 91920, Note_on_c, 1, 64, 80
2, 92033, Note_on_c, 1, 59, 0
2, 92033, Note_on_c, 1, 64, 0
2, 92040, Note_on_c, 1, 57, 80
2, 92040, Note_on_c, 1, 62, 80
