5, 77400, Note_on_c, 1, 62, 80
5, 77579, Note_on_c, 1, 53, 0
5, 77579, Note_on_c, 1, 59, 0
5, 77579, Note_on_c, 1, 62, 0
5, 77760, Note_on_c, 1, 53, 80
5, 77760, Note_on_c, 1, 59, 80
5, 77760, Note_on_c, 1, 62, 80
5, 77939, Note_on_c, 1, 53, 0
5, 77939, Note_on_c, 1, 59, 0
5, 77939, Note_on_c, 1, 62, 0
5, 78120, Note_on_c, 1, 53, 80
5, 78120, Note_on_c, 1, 59, 80
5, 78120, Note_on_c, 1, 62, 80
5, 78239, Note_on_c, 1, 53, 0
5, 78239, Note_on_c, 1, 59, 0
5, 78239, Note_on_c, 1, 62, 0
5, 78480, Note_on_c, 1, 53, 80
5, 78480, Note_on_c, 1, 59, 80
5, 78480, Note_on_c, 1, 62, 80
5, 78599, Note_on_c, 1, 53, 0
5, 78599, Note_on_c, 1, 59, 0
5, 78599, Note_on_c, 1, 62, 0
5, 78960, Note_on_c, 1, 57, 80
5, 78960, Note_on_c, 1, 59, 80
5, 78960, Note_on_c, 1, 64, 80
5, 79079, Note_on_c, 1, 57, 0
5, 79079, Note_on_c, 1, 59, 0
5, 79079, Note_on_c, 1, 64, 0
5, 79320, Note_on_c, 1, 57, 80
5, 79320, Note_on_c, 1, 59, 80
5, 79320, Note_on_c, 1, 64, 80
5, 79499, Note_on_c, 1, 57, 0
5, 79499, Note_on_c, 1, 59, 0
5, 79499, Note_on_c, 1, 64, 0
5, 79680, Note_on_c, 1, 57, 80
5, 79680, Note_on_c, 1, 59, 80
5, 79680, Note_on_c, 1, 64, 80
5, 79859, Note_on_c, 1, 57, 0
5, 79859, Note_on_c, 1, 59, 0
5, 79859, Note_on_c, 1, 64, 0
5, 80040, Note_on_c, 1, 57, 80
5, 80040, Note_on_c, 1, 59, 80
5, 80040, Note_on_c, 1, 64, 80
5, 80159, Note_on_c, 1, 57, 0
5, 80159, Note_on_c, 1, 59, 0
5, 80159, Note_on_c, 1, 64, 0
5, 80400, Note_on_c, 1, 57, 80
5, 80400, Note_on_c, 1, 59, 80
5, 80400, Note_on_c, 1, 64, 80
5, 80519, Note_on_c, 1, 57, 0
5, 80519, Note_on_c, 1, 59, 0
5, 80519, Note_on_c, 1, 64, 0
5, 80880, Note_on_c, 1, 59, 80
5, 80880, Note_on_c, 1, 64, 80
5, 80999, Note_on_c, 1, 59, 0
5, 80999, Note_on_c, 1, 64, 0
5, 81240, Note_on_c, 1, 59, 80
5, 81240, Note_on_c, 1, 64, 80
5, 81419, Note_on_c, 1, 59, 0
5, 81419, Note_on_c, 1, 64, 0
5, 81600, Note_on_c, 1, 59, 80
5, 81600, Note_on_c, 1, 64, 80
5, 81779, Note_on_c, 1, 59, 0
5, 81779, Note_on_c, 1, 64, 0
5, 81960, Note_on_c, 1, 59, 80
5, 81960, Note_on_c, 1, 64, 80
5, 82079, Note_on_c, 1, 59, 0
5, 82079, Note_on_c, 1, 64, 0
5, 82320, Note_on_c, 1, 59, 80
5, 82320, Note_on_c, 1, 64, 80
5, 82439, Note_on_c, 1, 59, 0
5, 82439, Note_on_c, 1, 64, 0
5, 82800, Note_on_c, 1, 60, 80
5, 82800, Note_on_c, 1, 64, 80
5, 82919, Note_on_c, 1, 60, 0
5, 82919, Note_on_c, 1, 64, 0
5, 83160, Note_on_c, 1, 60, 80
5, 83160, Note_on_c, 1, 64, 80
5, 83339, Note_on_c, 1, 60, 0
5, 83339, Note_on_c, 1, 64, 0
5, 83520, Note_on_c, 1, 60, 80
5, 83520, Note_on_c, 1, 64, 80
5, 83699, Note_on_c, 1, 60, 0
5, 83699, Note_on_c, 1, 64, 0
5, 83880, Note_on_c, 1, 60, 80
5, 83880, Note_on_c, 1, 64, 80
5, 83999, Note_on_c, 1, 60, 0
5, 83999, Note_on_c, 1, 64, 0
5, 84240, Note_on_c, 1, 60, 80
5, 84240, Note_on_c, 1, 64, 80
5, 84359, Note_on_c, 1, 60, 0
5, 84359, Note_on_c, 1, 64, 0
5, 84720, Note_on_c, 1, 62, 80
5, 84720, Note_on_c, 1, 65, 80
5, 84839, Note_on_c, 1, 62, 0
5, 84839, Note_on_c, 1, 65, 0
5, 85080, Note_on_c, 1, 62, 80
5, 85080, Note_on_c, 1, 65, 80
5, 85259, Note_on_c, 1, 62, 0
5, 85259, Note_on_c, 1, 65, 0
5, 85440, Note_on_c, 1, 62, 80
5, 85440, Note_on_c, 1, 65, 80
5, 85799, Note_on_c, 1, 62, 0
5, 85799, Note_on_c, 1, 65, 0
5, 85800, Note_on_c, 1, 62, 80
5, 85800, Note_on_c, 1, 65, 80
5, 85919, Note_on_c, 1, 62, 0
5, 85919, Note_on_c, 1, 65, 0
5, 86160, Note_on_c, 1, 62, 80
5, 86160, Note_on_c, 1, 65, 80
5, 86279, Note_on_c, 1, 62, 0
5, 86279, Note_on_c, 1, 65, 0
5, 86640, Note_on_c, 1, 62, 80
5, 86640, Note_on_c, 1, 67, 80
5, 86759, Note_on_c, 1, 62, 0
5, 86759, Note_on_c, 1, 67, 0
5, 87000, Note_on_c, 1, 62, 80
5, 87000, Note_on_c, 1, 67, 80
5, 87179, Note_on_c, 1, 62, 0
5, 87179, Note_on_c, 1, 67, 0
5, 87360, Note_on_c, 1, 62, 80
5, 87360, Note_on_c, 1, 67, 80
5, 87539, Note_on_c, 1, 62, 0
5, 87539, Note_on_c, 1, 67, 0
5, 87720, Note_on_c, 1, 62, 80
5, 87720, Note_on_c, 1, 67, 80
5, 87839, Note_on_c, 1, 62, 0
5, 87839, Note_on_c, 1, 67, 0
5, 88080, Note_on_c, 1, 62, 80
5, 88080, Note_on_c, 1, 67, 80
5, 88199, Note_on_c, 1, 62, 0
5, 88199, Note_on_c, 1, 67, 0
5, 88560, Note_on_c, 1, 60, 80
5, 88560, Note_on_c, 1, 64, 80
5, 88679, Note_on_c, 1, 60, 0
5, 88679, Note_on_c, 1, 64, 0
5, 88920, Note_on_c, 1, 60, 80
5, 88920, Note_on_c, 1, 64, 80
5, 89099, Note_on_c, 1, 60, 0
5, 89099, Note_on_c, 1, 64, 0
5, 89280, Note_on_c, 1, 60, 80
5, 89280, Note_on_c, 1, 64, 80
5, 89459, Note_on_c, 1, 60, 0
5, 89459, Note_on_c, 1, 64, 0
5, 89640, Note_on_c, 1, 60, 80
5, 89640, Note_on_c, 1, 64, 80
5, 89759, Note_on_c, 1, 60, 0
5, 89759, Note_on_c, 1, 64, 0
5, 90000, Note_on_c, 1, 60, 80
5, 90000, Note_on_c, 1, 64, 80
5, 90119, Note_on_c, 1, 60, 0
5, 90119, Note_on_c, 1, 64, 0
5, 90480, Note_on_c, 1, 57, 80
5, 90480, Note_on_c, 1, 60, 80
5, 90480, Note_on_c, 1, 64, 80
5, 90599, Note_on_c, 1, 57, 0
5, 90599, Note_on_c, 1, 60, 0
5, 90599, Note_on_c, 1, 64, 0
5, 90840, Note_on_c, 1, 57, 80
5, 90840, Note_on_c, 1, 60, 80
5, 90840, Note_on_c, 1, 64, 80
5, 91019, Note_on_c, 1, 57, 0
5, 91019, Note_on_c, 1, 60, 0
5, 91019, Note_on_c, 1, 64, 0
5, 91200, Note_on_c, 1, 57, 80
5, 91200, Note_on_c, 1, 60, 80
5, 91200, Note_on_c, 1, 64, 80
5, 91379, Note_on_c, 1, 57, 0
5, 91379, Note_on_c, 1, 60, 0
5, 91379, Note_on_c, 1, 64, 0
5, 91560, Note_on_c, 1, 57, 80
5, 91560, Note_on_c, 1, 60, 80
5, 91560, Note_on_c, 1, 64, 80
5, 91679, Note_on_c, 1, 57, 0
5, 91679, Note_on_c, 1, 60, 0
5, 91679, Note_on_c, 1, 64, 0
5, 91920, Note_on_c, 1, 57, 80
5, 91920, Note_on_c, 1, 60, 80
5, 91920, Note_on_c, 1, 64, 80
5, 92039, Note_on_c, 1, 57, 0
5, 92039, Note_on_c, 1, 60, 0
5, 92039, Note_on_c, 1, 64, 0
5, 92400, Note_on_c, 1, 53, 80
5, 92400, Note_on_c, 1, 59, 80
5, 92400, Note_on_c, 1, 62, 80
5, 92519, Note_on_c, 1, 53, 0
5, 92519, Note_on_c, 1, 59, 0
5, 92519, Note_on_c, 1, 62, 0
5, 92760, Note_on_c, 1, 53, 80
5, 92760, Note_on_c, 1, 59, 80
5, 92760, Note_on_c, 1, 62, 80
5, 92939, Note_on_c, 1, 53, 0
5, 92939, Note_on_c, 1, 59, 0
5, 92939, Note_on_c, 1, 62, 0
5, 93120, Note_on_c, 1, 53, 80
5, 93120, Note_on_c, 1, 59, 80
5, 93120, Note_on_c, 1, 62, 80
5, 93299, Note_on_c, 1, 53, 0
5, 93299, Note_on_c, 1, 59, 0
5, 93299, Note_on_c, 1, 62, 0
5, 93480, Note_on_c, 1, 53, 80
5, 93480, Note_on_c, 1, 59, 80
5, 93480, Note_on_c, 1, 62, 80
5, 93599, Note_on_c, 1, 53, 0
5, 93599, Note_on_c, 1, 59, 0
5, 93599, Note_on_c, 1, 62, 0
5, 93840, Note_on_c, 1, 53, 80
5, 93840, Note_on_c, 1, 59, 80
5, 93840, Note_on_c, 1, 62, 80
5, 93959, Note_on_c, 1, 53, 0
5, 93959, Note_on_c, 1, 59, 0
5, 93959, Note_on_c, 1, 62, 0
5, 94320, Note_on_c, 1, 57, 80
5, 94320, Note_on_c, 1, 59, 80
5, 94320, Note_on_c, 1, 64, 80
5, 94439, Note_on_c, 1, 57, 0
5, 94439, Note_on_c, 1, 59, 0
5, 94439, Note_on_c, 1, 64, 0
5, 94680, Note_on_c, 1, 57, 80
5, 94680, Note_on_c, 1, 59, 80
5, 94680, Note_on_c, 1, 64, 80
5, 94859, Note_on_c, 1, 57, 0
5, 94859, Note_on_c, 1, 59, 0
5, 94859, Note_on_c, 1, 64, 0
5, 95040, Note_on_c, 1, 57, 80
5, 95040, Note_on_c, 1, 59, 80
5, 95040, Note_on_c, 1, 64, 80
5, 95219, Note_on_c, 1, 57, 0
5, 95219, Note_on_c, 1, 59, 0
5, 95219, Note_on_c, 1, 64, 0
5, 95400, Note_on_c, 1, 57, 80
5, 95400, Note_on_c, 1, 59, 80
5, 95400, Note_on_c, 1, 64, 80
5, 95519, Note_on_c, 1, 57, 0
5, 95519, Note_on_c, 1, 59, 0
5, 95519, Note_on_c, 1, 64, 0
5, 95760, Note_on_c, 1, 57, 80
5, 95760, Note_on_c, 1, 59, 80
5, 95760, Note_on_c, 1, 64, 80
5, 95879, Note_on_c, 1, 57, 0
5, 95879, Note_on_c, 1, 59, 0
5, 95879, Note_on_c, 1, 64, 0
5, 96240, Note_on_c, 1, 59, 80
5, 96240, Note_on_c, 1, 64, 80
5, 96359, Note_on_c, 1, 59, 0
5, 96359, Note_on_c, 1, 64, 0
5, 96600, Note_on_c, 1, 59, 80
5, 96600, Note_on_c, 1, 64, 80
5, 96779, Note_on_c, 1, 59, 0
5, 96779, Note_on_c, 1, 64, 0
5, 96960, Note_on_c, 1, 59, 80
5, 96960, Note_on_c, 1, 64, 80
5, 97139, Note_on_c, 1, 59, 0
5, 97139, Note_on_c, 1, 64, 0
5, 97320, Note_on_c, 1, 59, 80
5, 97320, Note_on_c, 1, 64, 80
5, 97439, Note_on_c, 1, 59, 0
5, 97439, Note_on_c, 1, 64, 0
5, 97680, Note_on_c, 1, 59, 80
5, 97680, Note_on_c, 1, 64, 80
5, 97799, Note_on_c, 1, 59, 0
5, 97799, Note_on_c, 1, 64, 0
5, 98160, Note_on_c, 1, 60, 80
5, 98160, Note_on_c, 1, 64, 80
5, 98279, Note_on_c, 1, 60, 0
5, 98279, Note_on_c, 1, 64, 0
5, 98520, Note_on_c, 1, 60, 80
5, 98520, Note_on_c, 1, 64, 80
5, 98699, Note_on_c, 1, 60, 0
5, 98699, Note_on_c, 1, 64, 0
5, 98880, Note_on_c, 1, 60, 80
5, 98880, Note_on_c, 1, 64, 80
5, 99059, Note_on_c, 1, 60, 0
5, 99059, Note_on_c, 1, 64, 0
5, 99240, Note_on_c, 1, 60, 80
5, 99240, Note_on_c, 1, 64, 80
5, 99359, Note_on_c, 1, 60, 0
5, 99359, Note_on_c, 1, 64, 0
5, 99600, Note_on_c, 1, 60, 80
5, 99600, Note_on_c, 1, 64, 80
5, 99719, Note_on_c, 1, 60, 0
5, 99719, Note_on_c, 1, 64, 0
5, 100080, Note_on_c, 1, 62, 80
5, 100199, Note_on_c, 1, 62, 0
5, 100440, Note_on_c, 1, 62, 80
5, 100440, Note_on_c, 1, 65, 80
5, 100799, Note_on_c, 1, 62, 0
5, 100799, Note_on_c, 1, 65, 0
5, 100800, Note_on_c, 1, 62, 80
5, 100800, Note_on_c, 1, 65, 80
5, 100979, Note_on_c, 1, 62, 0
5, 100979, Note_on_c, 1, 65, 0
5, 101160, Note_on_c, 1, 62, 80
5, 101160, Note_on_c, 1, 65, 80
5, 101279, Note_on_c, 1, 62, 0
5, 101279, Note_on_c, 1, 65, 0
5, 101520, Note_on_c, 1, 62, 80
5, 101520, Note_on_c, 1, 65, 80
5, 101639, Note_on_c, 1, 62, 0
5, 101639, Note_on_c, 1, 65, 0
5, 102000, Note_on_c, 1, 62, 80
5, 102000, Note_on_c, 1, 67, 80
5, 102119, Note_on_c, 1, 62, 0
5, 102119, Note_on_c, 1, 67, 0
5, 102360, Note_on_c, 1, 62, 80
5, 102360, Note_on_c, 1, 67, 80
5, 102539, Note_on_c, 1, 62, 0
5, 102539, Note_on_c, 1, 67, 0
5, 102720, Note_on_c, 1, 62, 80
5, 102720, Note_on_c, 1, 67, 80
5, 102899, Note_on_c, 1, 62, 0
5, 102899, Note_on_c, 1, 67, 0
5, 103080, Note_on_c, 1, 62, 80
5, 103080, Note_on_c, 1, 67, 80
5, 103199, Note_on_c, 1, 62, 0
5, 103199, Note_on_c, 1, 67, 0
5, 103440, Note_on_c, 1, 62, 80
5, 103440, Note_on_c, 1, 67, 80
5, 103559, Note_on_c, 1, 62, 0
5, 103559, Note_on_c, 1, 67, 0
5, 103920, Note_on_c, 1, 60, 80
5, 103920, Note_on_c, 1, 64, 80
5, 104039, Note_on_c, 1, 60, 0
5, 104039, Note_on_c, 1, 64, 0
5, 104280, Note_on_c, 1, 60, 80
5, 104280, Note_on_c, 1, 64, 80
5, 104459, Note_on_c, 1, 60, 0
5, 104459, Note_on_c, 1, 64, 0
5, 104640, Note_on_c, 1, 60, 80
5, 104640, Note_on_c, 1, 64, 80
5, 104819, Note_on_c, 1, 60, 0
5, 104819, Note_on_c, 1, 64, 0
5, 105000, Note_on_c, 1, 60, 80
5, 105000, Note_on_c, 1, 64, 80
5, 105119, Note_on_c, 1, 60, 0
5, 105119, Note_on_c, 1, 64, 0
5, 105360, Note_on_c, 1, 60, 80
5, 105360, Note_on_c, 1, 64, 80
5, 105479, Note_on_c, 1, 60, 0
5, 105479, Note_on_c, 1, 64, 0
5, 105840, Note_on_c, 1, 60, 80
5, 105840, Note_on_c, 1, 64, 80
5, 105959, Note_on_c, 1, 60, 0
5, 105959, Note_on_c, 1, 64, 0
5, 106200, Note_on_c, 1, 60, 80
5, 106200, Note_on_c, 1, 64, 80
5, 106379, Note_on_c, 1, 60, 0
5, 106379, Note_on_c, 1, 64, 0
5, 106560, Note_on_c, 1, 60, 80
5, 106560, Note_on_c, 1, 64, 80
5, 106739, Note_on_c, 1, 60, 0
5, 106739, Note_on_c, 1, 64, 0
5, 106920, Note_on_c, 1, 60, 80
5, 106920, Note_on_c, 1, 64, 80
5, 107039, Note_on_c, 1, 60, 0
5, 107039, Note_on_c, 1, 64, 0
5, 107280, Note_on_c, 1, 60, 80
5, 107280, Note_on_c, 1, 64, 80
5, 107399, Note_on_c, 1, 60, 0
5, 107399, Note_on_c, 1, 64, 0
5, 107760, Note_on_c, 1, 59, 80
5, 107760, Note_on_c, 1, 62, 80
5, 107879, Note_on_c, 1, 59, 0
5, 107879, Note_on_c, 1, 62, 0
5, 108120, Note_on_c, 1, 59, 80
5, 108120, Note_on_c, 1, 62, 80
5, 108299, Note_on_c, 1, 59, 0
5, 108299, Note_on_c, 1, 62, 0
5, 108480, Note_on_c, 1, 59, 80
5, 108480, Note_on_c, 1, 62, 80
5, 108659, Note_on_c, 1, 59, 0
5, 108659, Note_on_c, 1, 62, 0
5, 108840, Note_on_c, 1, 59, 80
5, 108840, Note_on_c, 1, 62, 80
5, 108959, Note_on_c, 1, 59, 0
5, 108959, Note_on_c, 1, 62, 0
5, 109200, Note_on_c, 1, 59, 80
5, 109200, Note_on_c, 1, 62, 80
5, 109319, Note_on_c, 1, 59, 0
5, 109319, Note_on_c, 1, 62, 0
5, 109680, Note_on_c, 1, 57, 80
5, 109680, Note_on_c, 1, 64, 80
5, 109799, Note_on_c, 1, 57, 0
5, 109799, Note_on_c, 1, 64, 0
5, 110040, Note_on_c, 1, 57, 80
5, 110040, Note_on_c, 1, 64, 80
5, 110219, Note_on_c, 1, 57, 0
5, 110219, Note_on_c, 1, 64, 0
5, 110400, Note_on_c, 1, 57, 80
5, 110400, Note_on_c, 1, 64, 80
5, 110579, Note_on_c, 1, 57, 0
5, 110579, Note_on_c, 1, 64, 0
5, 110760, Note_on_c, 1, 57, 80
5, 110760, Note_on_c, 1, 64, 80
5, 110879, Note_on_c, 1, 57, 0
5, 110879, Note_on_c, 1, 64, 0
5, 111120, Note_on_c, 1, 57, 80
5, 111120, Note_on_c, 1, 64, 80
5, 111239, Note_on_c, 1, 57, 0
5, 111239, Note_on_c, 1, 64, 0
5, 111600, Note_on_c, 1, 59, 80
5, 111600, Note_on_c, 1, 64, 80
5, 111719, Note_on_c, 1, 59, 0
5, 111719, Note_on_c, 1, 64, 0
5, 111960, Note_on_c, 1, 59, 80
5, 111960, Note_on_c, 1, 64, 80
5, 112139, Note_on_c, 1, 59, 0
5, 112139, Note_on_c, 1, 64, 0
5, 112320, Note_on_c, 1, 59, 80
5, 112320, Note_on_c, 1, 64, 80
5, 112499, Note_on_c, 1, 59, 0
5, 112499, Note_on_c, 1, 64, 0
5, 112680, Note_on_c, 1, 59, 80
5, 112680, Note_on_c, 1, 64, 80
5, 112799, Note_on_c, 1, 59, 0
5, 112799, Note_on_c, 1, 64, 0
5, 113040, Note_on_c, 1, 59, 80
5, 113040, Note_on_c, 1, 64, 80
5, 113159, Note_on_c, 1, 59, 0
5, 113159, Note_on_c, 1, 64, 0
5, 113520, Note_on_c, 1, 60, 80
5, 113520, Note_on_c, 1, 64, 80
5, 113639, Note_on_c, 1, 60, 0
5, 113639, Note_on_c, 1, 64, 0
5, 113880, Note_on_c, 1, 60, 80
5, 113880, Note_on_c, 1, 64, 80
5, 114059, Note_on_c, 1, 60, 0
5, 114059, Note_on_c, 1, 64, 0
5, 114240, Note_on_c, 1, 60, 80
5, 114240, Note_on_c, 1, 64, 80
5, 114419, Note_on_c, 1, 60, 0
5, 114419, Note_on_c, 1, 64, 0
5, 114600, Note_on_c, 1, 60, 80
5, 114600, Note_on_c, 1, 64, 80
5, 114719, Note_on_c, 1, 60, 0
5, 114719, Note_on_c, 1, 64, 0
5, 114960, Note_on_c, 1, 60, 80
5, 114960, Note_on_c, 1, 64, 80
5, 115079, Note_on_c, 1, 60, 0
5, 115079, Note_on_c, 1, 64, 0
5, 115440, Note_on_c, 1, 62, 80
5, 115559, Note_on_c, 1, 62, 0
5, 115800, Note_on_c, 1, 62, 80
5, 115800, Note_on_c, 1, 65, 80
5, 116159, Note_on_c, 1, 62, 0
5, 116159, Note_on_c, 1, 65, 0
5, 116160, Note_on_c, 1, 62, 80
5, 116160, Note_on_c, 1, 65, 80
5, 116339, Note_on_c, 1, 62, 0
5, 116339, Note_on_c, 1, 65, 0
5, 116520, Note_on_c, 1, 62, 80
5, 116520, Note_on_c, 1, 65, 80
5, 116639, Note_on_c, 1, 62, 0
5, 116639, Note_on_c, 1, 65, 0
5, 116880, Note_on_c, 1, 62, 80
5, 116880, Note_on_c, 1, 65, 80
5, 116999, Note_on_c, 1, 62, 0
5, 116999, Note_on_c, 1, 65, 0
5, 117360, Note_on_c, 1, 62, 80
5, 117360, Note_on_c, 1, 67, 80
5, 117479, Note_on_c, 1, 62, 0
5, 117479, Note_on_c, 1, 67, 0
5, 117720, Note_on_c, 1, 62, 80
5, 117720, Note_on_c, 1, 67, 80
5, 117899, Note_on_c, 1, 62, 0
5, 117899, Note_on_c, 1, 67, 0
5, 118080, Note_on_c, 1, 62, 80
5, 118080, Note_on_c, 1, 67, 80
5, 118259, Note_on_c, 1, 62, 0
5, 118259, Note_on_c, 1, 67, 0
5, 118440, Note_on_c, 1, 62, 80
5, 118440, Note_on_c, 1, 67, 80
5, 118559, Note_on_c, 1, 62, 0
5, 118559, Note_on_c, 1, 67, 0
5, 118800, Note_on_c, 1, 62, 80
5, 118800, Note_on_c, 1, 67, 80
5, 118919, Note_on_c, 1, 62, 0
5, 118919, Note_on_c, 1, 67, 0
5, 119280, Note_on_c, 1, 60, 80
5, 119280, Note_on_c, 1, 64, 80
5, 119399, Note_on_c, 1, 60, 0
5, 119399, Note_on_c, 1, 64, 0
5, 119640, Note_on_c, 1, 60, 80
5, 119640, Note_on_c, 1, 64, 80
5, 119819, Note_on_c, 1, 60, 0
5, 119819, Note_on_c, 1, 64, 0
5, 120000, Note_on_c, 1, 60, 80
5, 120000, Note_on_c, 1, 64, 80
5, 120179, Note_on_c, 1, 60, 0
5, 120179, Note_on_c, 1, 64, 0
5, 120360, Note_on_c, 1, 60, 80
5, 120360, Note_on_c, 1, 64, 80
5, 120479, Note_on_c, 1, 60, 0
5, 120479, Note_on_c, 1, 64, 0
5, 120720, Note_on_c, 1, 60, 80
5, 120720, Note_on_c, 1, 64, 80
5, 120839, Note_on_c, 1, 60, 0
5, 120839, Note_on_c, 1, 64, 0
5, 121200, Note_on_c, 1, 60, 80
5, 121200, Note_on_c, 1, 64, 80
5, 121319, Note_on_c, 1, 60, 0
5, 121319, Note_on_c, 1, 64, 0
5, 121560, Note_on_c, 1, 60, 80
5, 121560, Note_on_c, 1, 64, 80
5, 121739, Note_on_c, 1, 60, 0
5, 121739, Note_on_c, 1, 64, 0
5, 121920, Note_on_c, 1, 60, 80
5, 121920, Note_on_c, 1, 64, 80
5, 122099, Note_on_c, 1, 60, 0
5, 122099, Note_on_c, 1, 64, 0
5, 122280, Note_on_c, 1, 60, 80
5, 122280, Note_on_c, 1, 64, 80
5, 122399, Note_on_c, 1, 60, 0
5, 122399, Note_on_c, 1, 64, 0
5, 122640, Note_on_c, 1, 60, 80
5, 122640, Note_on_c, 1, 64, 80
5, 122759, Note_on_c, 1, 60, 0
5, 122759, Note_on_c, 1, 64, 0
5, 123120, Note_on_c, 1, 59, 80
5, 123120, Note_on_c, 1, 62, 80
5, 123239, Note_on_c, 1, 59, 0
5, 123239, Note_on_c, 1, 62, 0
5, 123480, Note_on_c, 1, 59, 80
5, 123480, Note_on_c, 1, 62, 80
5, 123659, Note_on_c, 1, 59, 0
5, 123659, Note_on_c, 1, 62, 0
5, 123840, Note_on_c, 1, 59, 80
5, 123840, Note_on_c, 1, 62, 80
5, 124019, Note_on_c, 1, 59, 0
5, 124019, Note_on_c, 1, 62, 0
5, 124200, Note_on_c, 1, 59, 80
5, 124200, Note_on_c, 1, 62, 80
5, 124319, Note_on_c, 1, 59, 0
5, 124319, Note_on_c, 1, 62, 0
5, 124560, Note_on_c, 1, 59, 80
5, 124560, Note_on_c, 1, 62, 80
5, 124679, Note_on_c, 1, 59, 0
5, 124679, Note_on_c, 1, 62, 0
5, 125040, Note_on_c, 1, 57, 80
5, 125040, Note_on_c, 1, 64, 80
5, 125159, Note_on_c, 1, 57, 0
5, 125159, Note_on_c, 1, 64, 0
5, 125400, Note_on_c, 1, 57, 80
5, 125400, Note_on_c, 1, 64, 80
5, 125579, Note_on_c, 1, 57, 0
5, 125579, Note_on_c, 1, 64, 0
5, 125760, Note_on_c, 1, 57, 80
5, 125760, Note_on_c, 1, 64, 80
5, 125939, Note_on_c, 1, 57, 0
5, 125939, Note_on_c, 1, 64, 0
5, 126120, Note_on_c, 1, 57, 80
5, 126120, Note_on_c, 1, 64, 80
5, 126239, Note_on_c, 1, 57, 0
5, 126239, Note_on_c, 1, 64, 0
5, 126480, Note_on_c, 1, 57, 80
5, 126480, Note_on_c, 1, 64, 80
5, 126599, Note_on_c, 1, 57, 0
5, 126599, Note_on_c, 1, 64, 0
5, 126960, Note_on_c, 1, 59, 80
5, 126960, Note_on_c, 1, 64, 80
5, 127079, Note_on_c, 1, 59, 0
5, 127079, Note_on_c, 1, 64, 0
5, 127320, Note_on_c, 1, 59, 80
5, 127320, Note_on_c, 1, 64, 80
5, 127499, Note_on_c, 1, 59, 0
5, 127499, Note_on_c, 1, 64, 0
5, 127680, Note_on_c, 1, 59, 80
5, 127680, Note_on_c, 1, 64, 80
5, 128159, Note_on_c, 1, 59, 0
5, 128159, Note_on_c, 1, 64, 0
5, 128160, End_track
0, 0, End_of_file
