3, 37440, Note_on_c, 15, 50, 80
3, 37799, Note_on_c, 15, 50, 0
3, 37800, Note_on_c, 15, 50, 80
3, 37919, Note_on_c, 15, 50, 0
3, 37920, Note_on_c, 15, 50, 80
3, 38399, Note_on_c, 15, 50, 0
3, 38400, Note_on_c, 15, 55, 80
3, 38519, Note_on_c, 15, 55, 0
3, 38520, Note_on_c, 15, 53, 80
3, 38699, Note_on_c, 15, 53, 0
3, 38880, Note_on_c, 15, 53, 80
3, 38999, Note_on_c, 15, 53, 0
3, 39000, Note_on_c, 15, 52, 80
3, 39179, Note_on_c, 15, 52, 0
3, 39360, Note_on_c, 15, 50, 80
3, 39360, Note_on_c, 15, 53, 80
3, 39599, Note_on_c, 15, 50, 0
3, 39599, Note_on_c, 15, 53, 0
3, 39600, Note_on_c, 15, 53, 80
3, 39839, Note_on_c, 15, 53, 0
3, 39840, Note_on_c, 15, 53, 80
3, 40079, Note_on_c, 15, 53, 0
3, 40080, Note_on_c, 15, 53, 80
3, 40319, Note_on_c, 15, 53, 0
3, 40320, Note_on_c, 15, 55, 80
3, 40559, Note_on_c, 15, 55, 0
3, 40560, Note_on_c, 15, 55, 80
3, 40799, Note_on_c, 15, 55, 0
3, 40800, Note_on_c, 15, 50, 80
3, 40800, Note_on_c, 15, 53, 80
3, 41039, Note_on_c, 15, 50, 0
3, 41039, Note_on_c, 15, 53, 0
3, 41040, Note_on_c, 15, 53, 80
3, 41279, Note_on_c, 15, 53, 0
3, 41280, Note_on_c, 15, 53, 80
3, 41519, Note_on_c, 15, 53, 0
3, 41520, Note_on_c, 15, 53, 80
3, 41759, Note_on_c, 15, 53, 0
3, 41760, Note_on_c, 15, 55, 80
3, 41999, Note_on_c, 15, 55, 0
3, 42000, Note_on_c, 15, 55, 80
3, 42239, Note_on_c, 15, 55, 0
3, 42240, Note_on_c, 15, 53, 80
3, 42479, Note_on_c, 15, 53, 0
3, 42480, Note_on_c, 15, 53, 80
3, 42719, Note_on_c, 15, 53, 0
3, 42720, Note_on_c, 15, 53, 80
3, 42959, Note_on_c, 15, 53, 0
3, 42960, Note_on_c, 15, 53, 80
3, 43199, Note_on_c, 15, 53, 0
3, 43200, Note_on_c, 15, 55, 80
3, 43439, Note_on_c, 15, 55, 0
3, 43440, Note_on_c, 15, 55, 80
3, 43679, Note_on_c, 15, 55, 0
3, 43680, Note_on_c, 15, 53, 80
3, 43919, Note_on_c, 15, 53, 0
3, 43920, Note_on_c, 15, 53, 80
3, 44159, Note_on_c, 15, 53, 0
3, 44160, Note_on_c, 15, 53, 80
3, 44399, Note_on_c, 15, 53, 0
3, 44400, Note_on_c, 15, 53, 80
3, 44639, Note_on_c, 15, 53, 0
3, 44640, Note_on_c, 15, 55, 80
3, 44879, Note_on_c, 15, 55, 0
3, 44880, Note_on_c, 15, 55, 80
3, 45119, Note_on_c, 15, 55, 0
3, 45120, Note_on_c, 15, 52, 80
3, 45359, Note_on_c, 15, 52, 0
3, 45360, Note_on_c, 15, 52, 80
3, 45599, Note_on_c, 15, 52, 0
3, 45600, Note_on_c, 15, 52, 80
3, 45839, Note_on_c, 15, 52, 0
3, 45840, Note_on_c, 15, 52, 80
3, 46079, Note_on_c, 15, 52, 0
3, 46080, Note_on_c, 15, 50, 80
3, 46319, Note_on_c, 15, 50, 0
3, 46320, Note_on_c, 15, 50, 80
3, 46559, Note_on_c, 15, 50, 0
3, 46560, Note_on_c, 15, 50, 80
3, 46799, Note_on_c, 15, 50, 0
3, 46800, Note_on_c, 15, 50, 80
3, 47039, Note_on_c, 15, 50, 0
3, 47040, Note_on_c, 15, 50, 80
3, 47040, Note_on_c, 15, 53, 80
3, 47279, Note_on_c, 15, 50, 0
3, 47279, Note_on_c, 15, 53, 0
3, 47280, Note_on_c, 15, 53, 80
3, 47519, Note_on_c, 15, 53, 0
3, 47520, Note_on_c, 15, 53, 80
3, 47759, Note_on_c, 15, 53, 0
3, 47760, Note_on_c, 15, 53, 80
3, 47999, Note_on_c, 15, 53, 0
3, 48000, Note_on_c, 15, 55, 80
3, 48239, Note_on_c, 15, 55, 0
3, 48240, Note_on_c, 15, 55, 80
3, 48479, Note_on_c, 15, 55, 0
3, 48480, Note_on_c, 15, 50, 80
3, 48480, Note_on_c, 15, 53, 80
3, 48719, Note_on_c, 15, 50, 0
3, 48719, Note_on_c, 15, 53, 0
3, 48720, Note_on_c, 15, 53, 80
3, 48959, Note_on_c, 15, 53, 0
3, 48960, Note_on_c, 15, 53, 80
3, 49199, Note_on_c, 15, 53, 0
3, 49200, Note_on_c, 15, 53, 80
3, 49439, Note_on_c, 15, 53, 0
3, 49440, Note_on_c, 15, 55, 80
3, 49679, Note_on_c, 15, 55, 0
3, 49680, Note_on_c, 15, 55, 80
3, 49919, Note_on_c, 15, 55, 0
3, 49920, Note_on_c, 15, 53, 80
3, 50159, Note_on_c, 15, 53, 0
3, 50160, Note_on_c, 15, 53, 80
3, 50399, Note_on_c, 15, 53, 0
3, 50400, Note_on_c, 15, 53, 80
3, 50639, Note_on_c, 15, 53, 0
3, 50640, Note_on_c, 15, 53, 80
3, 50879, Note_on_c, 15, 53, 0
3, 50880, Note_on_c, 15, 55, 80
3, 51119, Note_on_c, 15, 55, 0
3, 51120, Note_on_c, 15, 55, 80
3, 51359, Note_on_c, 15, 55, 0
3, 51360, Note_on_c, 15, 53, 80
3, 51599, Note_on_c, 15, 53, 0
3, 51600, Note_on_c, 15, 53, 80
3, 51839, Note_on_c, 15, 53, 0
3, 51840, Note_on_c, 15, 53, 80
3, 52079, Note_on_c, 15, 53, 0
3, 52080, Note_on_c, 15, 53, 80
3, 52319, Note_on_c, 15, 53, 0
3, 52320, Note_on_c, 15, 55, 80
3, 52559, Note_on_c, 15, 55, 0
3, 52560, Note_on_c, 15, 55, 80
3, 52799, Note_on_c, 15, 55, 0
3, 52800, Note_on_c, 15, 52, 80
3, 53759, Note_on_c, 15, 52, 0
3, 53760, Note_on_c, 15, 50, 80
3, 54719, Note_on_c, 15, 50, 0
3, 55680, Note_on_c, 15, 53, 80
3, 55799, Note_on_c, 15, 53, 0
3, 55800, Note_on_c, 15, 52, 80
3, 55979, Note_on_c, 15, 52, 0
3, 56160, Note_on_c, 15, 52, 80
3, 56279, Note_on_c, 15, 52, 0
3, 56280, Note_on_c, 15, 50, 80
3, 56459, Note_on_c, 15, 50, 0
3, 56640, Note_on_c, 15, 50, 80
3, 56640, Note_on_c, 15, 57, 80
3, 56879, Note_on_c, 15, 50, 0
3, 56879, Note_on_c, 15, 57, 0
3, 56880, Note_on_c, 15, 57, 80
3, 57119, Note_on_c, 15, 57, 0
3, 57120, Note_on_c, 15, 57, 80
3, 57359, Note_on_c, 15, 57, 0
3, 57360, Note_on_c, 15, 57, 80
3, 57599, Note_on_c, 15, 57, 0
3, 57600, Note_on_c, 15, 57, 80
3, 57839, Note_on_c, 15, 57, 0
3, 57840, Note_on_c, 15, 57, 80
3, 58079, Note_on_c, 15, 57, 0
3, 58080, Note_on_c, 15, 57, 80
3, 58319, Note_on_c, 15, 57, 0
3, 58320, Note_on_c, 15, 57, 80
3, 58559, Note_on_c, 15, 57, 0
3, 58560, Note_on_c, 15, 52, 80
3, 58560, Note_on_c, 15, 57, 80
3, 58799, Note_on_c, 15, 52, 0
3, 58799, Note_on_c, 15, 57, 0
3, 58800, Note_on_c, 15, 57, 80
3, 59039, Note_on_c, 15, 57, 0
3, 59040, Note_on_c, 15, 57, 80
3, 59279, Note_on_c, 15, 57, 0
3, 59280, Note_on_c, 15, 57, 80
3, 59519, Note_on_c, 15, 57, 0
3, 59520, Note_on_c, 15, 57, 80
3, 59759, Note_on_c, 15, 57, 0
3, 59760, Note_on_c, 15, 57, 80
3, 59999, Note_on_c, 15, 57, 0
3, 60000, Note_on_c, 15, 57, 80
3, 60239, Note_on_c, 15, 57, 0
3, 60240, Note_on_c, 15, 57, 80
3, 60479, Note_on_c, 15, 57, 0
3, 60480, Note_on_c, 15, 48, 80
3, 60480, Note_on_c, 15, 57, 80
3, 60719, Note_on_c, 15, 48, 0
3, 60719, Note_on_c, 15, 57, 0
3, 60720, Note_on_c, 15, 57, 80
3, 60959, Note_on_c, 15, 57, 0
3, 60960, Note_on_c, 15, 57, 80
3, 61199, Note_on_c, 15, 57, 0
3, 61200, Note_on_c, 15, 57, 80
3, 61439, Note_on_c, 15, 57, 0
3, 61440, Note_on_c, 15, 55, 80
3, 61679, Note_on_c, 15, 55, 0
3, 61680, Note_on_c, 15, 55, 80
3, 61919, Note_on_c, 15, 55, 0
3, 61920, Note_on_c, 15, 55, 80
3, 62159, Note_on_c, 15, 55, 0
3, 62160, Note_on_c, 15, 55, 80
3, 62399, Note_on_c, 15, 55, 0
3, 62400, Note_on_c, 15, 50, 80
3, 62400, Note_on_c, 15, 57, 80
3, 62639, Note_on_c, 15, 50, 0
3, 62639, Note_on_c, 15, 57, 0
3, 62640, Note_on_c, 15, 57, 80
3, 62879, Note_on_c, 15, 57, 0
3, 62880, Note_on_c, 15, 57, 80
3, 63119, Note_on_c, 15, 57, 0
3, 63120, Note_on_c, 15, 57, 80
3, 63359, Note_on_c, 15, 57, 0
3, 63360, Note_on_c, 15, 55, 80
3, 63479, Note_on_c, 15, 55, 0
3, 63480, Note_on_c, 15, 53, 80
3, 63659, Note_on_c, 15, 53, 0
3, 63840, Note_on_c, 15, 53, 80
3, 63959, Note_on_c, 15, 53, 0
3, 63960, Note_on_c, 15, 52, 80
3, 64139, Note_on_c, 15, 52, 0
3, 64320, Note_on_c, 15, 50, 80
3, 64320, Note_on_c, 15, 57, 80
3, 64559, Note_on_c, 15, 50, 0
3, 64559, Note_on_c, 15, 57, 0
3, 64560, Note_on_c, 15, 57, 80
3, 64799, Note_on_c, 15, 57, 0
3, 64800, Note_on_c, 15, 57, 80
3, 65039, Note_on_c, 15, 57, 0
3, 65040, Note_on_c, 15, 57, 80
3, 65279, Note_on_c, 15, 57, 0
3, 65280, Note_on_c, 15, 57, 80
3, 65519, Note_on_c, 15, 57, 0
3, 65520, Note_on_c, 15, 57, 80
3, 65759, Note_on_c, 15, 57, 0
3, 65760, Note_on_c, 15, 57, 80
3, 65999, Note_on_c, 15, 57, 0
3, 66000, Note_on_c, 15, 57, 80
3, 66239, Note_on_c, 15, 57, 0
3, 66240, Note_on_c, 15, 52, 80
3, 66240, Note_on_c, 15, 57, 80
3, 66479, Note_on_c, 15, 52, 0
3, 66479, Note_on_c, 15, 57, 0
3, 66480, Note_on_c, 15, 57, 80
3, 66719, Note_on_c, 15, 57, 0
3, 66720, Note_on_c, 15, 57, 80
3, 66959, Note_on_c, 15, 57, 0
3, 66960, Note_on_c, 15, 57, 80
3, 67199, Note_on_c, 15, 57, 0
3, 67200, Note_on_c, 15, 57, 80
3, 67439, Note_on_c, 15, 57, 0
3, 67440, Note_on_c, 15, 57, 80
3, 67679, Note_on_c, 15, 57, 0
3, 67680, Note_on_c, 15, 57, 80
3, 67919, Note_on_c, 15, 57, 0
3, 67920, Note_on_c, 15, 57, 80
3, 68159, Note_on_c, 15, 57, 0
3, 68160, Note_on_c, 15, 53, 80
3, 68399, Note_on_c, 15, 53, 0
3, 68400, Note_on_c, 15, 53, 80
3, 68639, Note_on_c, 15, 53, 0
3, 68640, Note_on_c, 15, 53, 80
3, 68879, Note_on_c, 15, 53, 0
3, 68880, Note_on_c, 15, 53, 80
3, 69119, Note_on_c, 15, 53, 0
3, 69120, Note_on_c, 15, 55, 80
3, 69359, Note_on_c, 15, 55, 0
3, 69360, Note_on_c, 15, 55, 80
3, 69599, Note_on_c, 15, 55, 0
3, 69600, Note_on_c, 15, 55, 80
3, 69839, Note_on_c, 15, 55, 0
3, 69840, Note_on_c, 15, 55, 80
3, 70079, Note_on_c, 15, 55, 0
3, 70080, Note_on_c, 15, 50, 80
3, 70439, Note_on_c, 15, 50, 0
3, 70440, Note_on_c, 15, 50, 80
3, 70559, Note_on_c, 15, 50, 0
3, 70560, Note_on_c, 15, 50, 80
3, 71039, Note_on_c, 15, 50, 0
3, 71040, Note_on_c, 15, 55, 80
3, 71159, Note_on_c, 15, 55, 0
3, 71160, Note_on_c, 15, 53, 80
3, 71339, Note_on_c, 15, 53, 0
3, 71520, Note_on_c, 15, 53, 80
3, 71639, Note_on_c, 15, 53, 0
3, 71640, Note_on_c, 15, 52, 80
3, 71819, Note_on_c, 15, 52, 0
3, 72000, Note_on_c, 15, 53, 80
3, 72359, Note_on_c, 15, 53, 0
3, 72360, Note_on_c, 15, 53, 80
3, 72479, Note_on_c, 15, 53, 0
3, 72480, Note_on_c, 15, 53, 80
3, 72959, Note_on_c, 15, 53, 0
3, 72960, Note_on_c, 15, 52, 80
3, 73319, Note_on_c, 15, 52, 0
3, 73320, Note_on_c, 15, 52, 80
3, 73439, Note_on_c, 15, 52, 0
3, 73440, Note_on_c, 15, 52, 80
3, 73919, Note_on_c, 15, 52, 0
3, 73920, Note_on_c, 15, 52, 80
3, 73920, Note_on_c, 15, 59, 80
3, 74279, Note_on_c, 15, 52, 0
3, 74279, Note_on_c, 15, 59, 0
3, 74280, Note_on_c, 15, 59, 80
3, 74399, Note_on_c, 15, 59, 0
3, 74400, Note_on_c, 15, 59, 80
3, 74879, Note_on_c, 15, 59, 0
3, 74880, Note_on_c, 15, 60, 80
3, 75239, Note_on_c, 15, 60, 0
3, 75240, Note_on_c, 15, 60, 80
3, 75359, Note_on_c, 15, 60, 0
3, 75360, Note_on_c, 15, 57, 80
3, 75839, Note_on_c, 15, 57, 0
3, 75840, Note_on_c, 15, 53, 80
3, 76199, Note_on_c, 15, 53, 0
3, 76200, Note_on_c, 15, 53, 80
3, 76319, Note_on_c, 15, 53, 0
3, 76320, Note_on_c, 15, 53, 80
3, 76799, Note_on_c, 15, 53, 0
3, 76800, Note_on_c, 15, 52, 80
3, 77159, Note_on_c, 15, 52, 0
3, 77160, Note_on_c, 15, 52, 80
3, 77279, Note_on_c, 15, 52, 0
3, 77280, Note_on_c, 15, 52, 80
3, 77759, Note_on_c, 15, 52, 0
3, 77760, Note_on_c, 15, 52, 80
3, 77760, Note_on_c, 15, 59, 80
3, 78119, Note_on_c, 15, 52, 0
3, 78119, Note_on_c, 15, 59, 0
3, 78120, Note_on_c, 15, 59, 80
3, 78239, Note_on_c, 15, 59, 0
3, 78240, Note_on_c, 15, 59, 80
3, 78719, Note_on_c, 15, 59, 0
3, 78720, Note_on_c, 15, 57, 80
3, 78720, Note_on_c, 15, 60, 80
3, 79079, Note_on_c, 15, 57, 0
3, 79079, Note_on_c, 15, 60, 0
3, 79080, Note_on_c, 15, 60, 80
3, 79199, Note_on_c, 15, 60, 0
3, 79200, Note_on_c, 15, 57, 80
3, 79679, Note_on_c, 15, 57, 0
3, 79680, Note_on_c, 15, 53, 80
3, 80039, Note_on_c, 15, 53, 0
3, 80040, Note_on_c, 15, 53, 80
3, 80159, Note_on_c, 15, 53, 0
3, 80160, Note_on_c, 15, 53, 80
3, 80639, Note_on_c, 15, 53, 0
3, 80640, Note_on_c, 15, 52, 80
3, 80999, Note_on_c, 15, 52, 0
3, 81000, Note_on_c, 15, 52, 80
3, 81119, Note_on_c, 15, 52, 0
3, 81120, Note_on_c, 15, 52, 80
3, 81599, Note_on_c, 15, 52, 0
3, 81600, Note_on_c, 15, 59, 80
3, 81959, Note_on_c, 15, 59, 0
3, 81960, Note_on_c, 15, 59, 80
3, 82079, Note_on_c, 15, 59, 0
3, 82080, Note_on_c, 15, 59, 80
3, 82559, Note_on_c, 15, 59, 0
3, 82560, Note_on_c, 15, 60, 80
3, 82919, Note_on_c, 15, 60, 0
3, 82920, Note_on_c, 15, 60, 80
3, 83039, Note_on_c, 15, 60, 0
3, 83040, Note_on_c, 15, 57, 80
3, 83519, Note_on_c, 15, 57, 0
3, 83520, Note_on_c, 15, 53, 80
3, 83879, Note_on_c, 15, 53, 0
3, 83880, Note_on_c, 15, 53, 80
3, 83999, Note_on_c, 15, 53, 0
3, 84000, Note_on_c, 15, 53, 80
3, 84479, Note_on_c, 15, 53, 0
3, 84480, Note_on_c, 15, 52, 80
3, 84839, Note_on_c, 15, 52, 0
3, 84840, Note_on_c, 15, 52, 80
3, 84959, Note_on_c, 15, 52, 0
3, 84960, Note_on_c, 15, 52, 80
3, 85439, Note_on_c, 15, 52, 0
3, 85440, Note_on_c, 15, 59, 80
3, 85799, Note_on_c, 15, 59, 0
3, 85800, Note_on_c, 15, 59, 80
3, 85919, Note_on_c, 15, 59, 0
3, 85920, Note_on_c, 15, 59, 80
3, 86399, Note_on_c, 15, 59, 0
3, 86400, Note_on_c, 15, 60, 80
3, 86759, Note_on_c, 15, 60, 0
3, 86760, Note_on_c, 15, 60, 80
3, 86879, Note_on_c, 15, 60, 0
3, 86880, Note_on_c, 15, 57, 80
3, 87359, Note_on_c, 15, 57, 0
3, 87360, Note_on_c, 15, 55, 80
3, 87719, Note_on_c, 15, 55, 0
3, 87720, Note_on_c, 15, 55, 80
3, 87839, Note_on_c, 15, 55, 0
3, 87840, Note_on_c, 15, 55, 80
3, 88319, Note_on_c, 15, 55, 0
3, 88320, Note_on_c, 15, 53, 80
3, 88679, Note_on_c, 15, 53, 0
3, 88680, Note_on_c, 15, 53, 80
3, 88799, Note_on_c, 15, 53, 0
3, 88800, Note_on_c, 15, 53, 80
3, 89279, Note_on_c, 15, 53, 0
3, 89280, Note_on_c, 15, 53, 80
3, 89639, Note_on_c, 15, 53, 0
3, 89640, Note_on_c, 15, 53, 80
3, 89759, Note_on_c, 15, 53, 0
3, 89760, Note_on_c, 15, 53, 80
3, 90239, Note_on_c, 15, 53, 0
3, 90240, Note_on_c, 15, 48, 80
3, 90240, Note_on_c, 15, 60, 80
3, 91199, Note_on_c, 15, 48, 0
3, 91199, Note_on_c, 15, 60, 0
3, 91200, Note_on_c, 15, 53, 80
3, 91679, Note_on_c, 15, 53, 0
3, 91680, Note_on_c, 15, 48, 80
3, 91680, Note_on_c, 15, 60, 80
3, 92639, Note_on_c, 15, 48, 0
3, 92639, Note_on_c, 15, 60, 0
3, 92640, Note_on_c, 15, 53, 80
3, 93119, Note_on_c, 15, 53, 0
3, 93120, Note_on_c, 15, 48, 80
3, 93120, Note_on_c, 15, 60, 80
3, 94079, Note_on_c, 15, 48, 0
3, 94079, Note_on_c, 15, 60, 0
3, 94080, Note_on_c, 15, 53, 80
3, 94559, Note_on_c, 15, 53, 0
3, 94560, Note_on_c, 15, 48, 80
3, 94560, Note_on_c, 15, 60, 80
3, 95519, Note_on_c, 15, 48, 0
3, 95519, Note_on_c, 15, 60, 0
3, 113760, Note_on_c, 15, 57, 80
3, 115679, Note_on_c, 15, 57, 0
3, 115680, End_track
4, 0, Start_track
4, 0, Title_t, "Electric Bass, Bass\000"
4, 0, Key_signature, 0, "major"
4, 0, Control_c, 2, 121, 0
4, 0, Program_c, 2, 33
4, 0, Control_c, 2, 7, 100
4, 0, Control_c, 2, 10, 64
4, 0, Control_c, 2, 91, 0
4, 0, Control_c, 2, 93, 0
4, 0, MIDI_port, 0
4, 0, Note_on_c, 2, 50, 80
4, 0, Control_c, 6, 121, 0
4, 0, Program_c, 6, 36
4, 0, Control_c, 6, 7, 100
4, 0, Control_c, 6, 10, 64
4, 0, Control_c, 6, 91, 0
4, 0, Control_c, 6, 93, 0
4, 0, MIDI_port, 0
4, 0, Control_c, 7, 121, 0
4, 0, Program_c, 7, 37
4, 0, Control_c, 7, 7, 100
4, 0, Control_c, 7, 10, 64
4, 0, Control_c, 7, 91, 0
4, 0, Control_c, 7, 93, 0
4, 0, MIDI_port, 0
4, 959, Note_on_c, 2, 50, 0
4, 960, Note_on_c, 2, 55, 80
4, 1439, Note_on_c, 2, 55, 0
4, 1440, Note_on_c, 2, 50, 80
4, 2399, Note_on_c, 2, 50, 0
4, 2400, Note_on_c, 2, 55, 80
4, 2879, Note_on_c, 2, 55, 0
4, 2880, Note_on_c, 2, 53, 80
4, 3839, Note_on_c, 2, 53, 0
4, 3840, Note_on_c, 2, 55, 80
4, 4319, Note_on_c, 2, 55, 0
4, 4320, Note_on_c, 2, 50, 80
4, 5279, Note_on_c, 2, 50, 0
4, 5280, Note_on_c, 2, 55, 80
4, 5759, Note_on_c, 2, 55, 0
4, 5760, Note_on_c, 2, 50, 80
4, 6719, Note_on_c, 2, 50, 0
4, 6720, Note_on_c, 2, 55, 80
4, 7199, Note_on_c, 2, 55, 0
4, 7200, Note_on_c, 2, 50, 80
4, 8159, Note_on_c, 2, 50, 0
4, 8160, Note_on_c, 2, 55, 80
4, 8639, Note_on_c, 2, 55, 0
4, 8640, Note_on_c, 2, 53, 80
4, 9599, Note_on_c, 2, 53, 0
4, 9600, Note_on_c, 2, 55, 80
4, 10079, Note_on_c, 2, 55, 0
4, 10080, Note_on_c, 2, 50, 80
4, 11039, Note_on_c, 2, 50, 0
4, 11040, Note_on_c, 2, 55, 80
4, 11519, Note_on_c, 2, 55, 0
4, 11520, Note_on_c, 2, 48, 80
4, 13439, Note_on_c, 2, 48, 0
4, 13440, Note_on_c, 2, 50, 80
4, 14399, Note_on_c, 2, 50, 0
4, 14400, Note_on_c, 2, 55, 80
4, 14879, Note_on_c, 2, 55, 0
4, 14880, Note_on_c, 2, 50, 80
4, 15839, Note_on_c, 2, 50, 0
4, 15840, Note_on_c, 2, 55, 80
4, 16319, Note_on_c, 2, 55, 0
4, 16320, Note_on_c, 2, 53, 80
4, 17279, Note_on_c, 2, 53, 0
4, 17280, Note_on_c, 2, 55, 80
4, 17759, Note_on_c, 2, 55, 0
4, 17760, Note_on_c, 2, 50, 80
4, 18719, Note_on_c, 2, 50, 0
4, 18720, Note_on_c, 2, 55, 80
4, 19199, Note_on_c, 2, 55, 0
4, 19200, Note_on_c, 2, 48, 80
4, 21119, Note_on_c, 2, 48, 0
4, 23040, Note_on_c, 2, 65, 80
4, 23159, Note_on_c, 2, 65, 0
4, 23160, Note_on_c, 2, 64, 80
4, 23339, Note_on_c, 2, 64, 0
4, 23520, Note_on_c, 2, 64, 80
4, 23639, Note_on_c, 2, 64, 0
4, 23640, Note_on_c, 2, 62, 80
4, 23819, Note_on_c, 2, 62, 0
4, 24000, Note_on_c, 2, 50, 80
4, 24359, Note_on_c, 2, 50, 0
4, 24360, Note_on_c, 2, 50, 80
4, 24479, Note_on_c, 2, 50, 0
4, 24480, Note_on_c, 2, 50, 80
4, 24719, Note_on_c, 2, 50, 0
4, 24720, Note_on_c, 2, 50, 80
4, 24959, Note_on_c, 2, 50, 0
4, 24960, Note_on_c, 2, 50, 80
4, 25319, Note_on_c, 2, 50, 0
4, 25320, Note_on_c, 2, 50, 80
4, 25439, Note_on_c, 2, 50, 0
4, 25440, Note_on_c, 2, 50, 80
4, 25679, Note_on_c, 2, 50, 0
4, 25680, Note_on_c, 2, 50, 80
4, 25919, Note_on_c, 2, 50, 0
4, 25920, Note_on_c, 2, 57, 80
4, 26279, Note_on_c, 2, 57, 0
4, 26280, Note_on_c, 2, 57, 80
4, 26399, Note_on_c, 2, 57, 0
4, 26400, Note_on_c, 2, 57, 80
4, 26639, Note_on_c, 2, 57, 0
4, 26640, Note_on_c, 2, 57, 80
4, 26879, Note_on_c, 2, 57, 0
4, 26880, Note_on_c, 2, 57, 80
4, 27239, Note_on_c, 2, 57, 0
4, 27240, Note_on_c, 2, 57, 80
4, 27359, Note_on_c, 2, 57, 0
4, 27360, Note_on_c, 2, 57, 80
4, 27599, Note_on_c, 2, 57, 0
4, 27600, Note_on_c, 2, 57, 80
4, 27839, Note_on_c, 2, 57, 0
4, 27840, Note_on_c, 2, 53, 80
4, 28199, Note_on_c, 2, 53, 0
4, 28200, Note_on_c, 2, 53, 80
4, 28319, Note_on_c, 2, 53, 0
4, 28320, Note_on_c, 2, 53, 80
4, 28799, Note_on_c, 2, 53, 0
4, 28800, Note_on_c, 2, 55, 80
4, 29159, Note_on_c, 2, 55, 0
4, 29160, Note_on_c, 2, 55, 80
4, 29279, Note_on_c, 2, 55, 0
4, 29280, Note_on_c, 2, 55, 80
4, 29759, Note_on_c, 2, 55, 0
4, 29760, Note_on_c, 2, 50, 80
4, 30119, Note_on_c, 2, 50, 0
4, 30120, Note_on_c, 2, 50, 80
4, 30239, Note_on_c, 2, 50, 0
4, 30240, Note_on_c, 2, 50, 80
4, 30719, Note_on_c, 2, 50, 0
4, 30720, Note_on_c, 2, 55, 80
4, 30839, Note_on_c, 2, 55, 0
4, 30840, Note_on_c, 2, 53, 80
4, 31019, Note_on_c, 2, 53, 0
4, 31200, Note_on_c, 2, 53, 80
4, 31319, Note_on_c, 2, 53, 0
4, 31320, Note_on_c, 2, 52, 80
4, 31499, Note_on_c, 2, 52, 0
4, 31680, Note_on_c, 2, 50, 80
4, 32039, Note_on_c, 2, 50, 0
4, 32040, Note_on_c, 2, 50, 80
4, 32159, Note_on_c, 2, 50, 0
4, 32160, Note_on_c, 2, 50, 80
4, 32399, Note_on_c, 2, 50, 0
4, 32400, Note_on_c, 2, 50, 80
4, 32639, Note_on_c, 2, 50, 0
4, 32640, Note_on_c, 2, 50, 80
4, 32999, Note_on_c, 2, 50, 0
4, 33000, Note_on_c, 2, 50, 80
4, 33119, Note_on_c, 2, 50, 0
4, 33120, Note_on_c, 2, 50, 80
4, 33359, Note_on_c, 2, 50, 0
4, 33360, Note_on_c, 2, 50, 80
4, 33599, Note_on_c, 2, 50, 0
4, 33600, Note_on_c, 2, 57, 80
4, 33959, Note_on_c, 2, 57, 0
4, 33960, Note_on_c, 2, 57, 80
4, 34079, Note_on_c, 2, 57, 0
4, 34080, Note_on_c, 2, 57, 80
4, 34319, Note_on_c, 2, 57, 0
4, 34320, Note_on_c, 2, 57, 80
4, 34559, Note_on_c, 2, 57, 0
4, 34560, Note_on_c, 2, 57, 80
4, 34919, Note_on_c, 2, 57, 0
4, 34920, Note_on_c, 2, 57, 80
4, 35039, Note_on_c, 2, 57, 0
4, 35040, Note_on_c, 2, 57, 80
4, 35279, Note_on_c, 2, 57, 0
4, 35280, Note_on_c, 2, 57, 80
4, 35519, Note_on_c, 2, 57, 0
4, 35520, Note_on_c, 2, 53, 80
4, 35879, Note_on_c, 2, 53, 0
4, 35880, Note_on_c, 2, 53, 80
4, 35999, Note_on_c, 2, 53, 0
4, 36000, Note_on_c, 2, 53, 80
4, 36479, Note_on_c, 2, 53, 0
4, 36480, Note_on_c, 2, 55, 80
4, 36839, Note_on_c, 2, 55, 0
4, 36840, Note_on_c, 2, 55, 80
4, 36959, Note_on_c, 2, 55, 0
4, 36960, Note_on_c, 2, 55, 80
4, 37439, Note_on_c, 2, 55, 0
4, 37440, Note_on_c, 2, 62, 80
4, 37799, Note_on_c, 2, 62, 0
4, 37800, Note_on_c, 2, 62, 80
4, 37919, Note_on_c, 2, 62, 0
4, 37920, Note_on_c, 2, 62, 80
4, 38399, Note_on_c, 2, 62, 0
4, 38400, Note_on_c, 2, 67, 80
4, 38519, Note_on_c, 2, 67, 0
4, 38520, Note_on_c, 2, 65, 80
4, 38699, Note_on_c, 2, 65, 0
4, 38880, Note_on_c, 2, 65, 80
4, 38999, Note_on_c, 2, 65, 0
4, 39000, Note_on_c, 2, 64, 80
4, 39179, Note_on_c, 2, 64, 0
4, 39360, Note_on_c, 2, 62, 80
4, 39719, Note_on_c, 2, 62, 0
4, 39720, Note_on_c, 2, 62, 80
4, 39839, Note_on_c, 2, 62, 0
4, 39840, Note_on_c, 2, 62, 80
4, 40319, Note_on_c, 2, 62, 0
4, 40320, Note_on_c, 2, 67, 80
4, 40679, Note_on_c, 2, 67, 0
4, 40680, Note_on_c, 2, 67, 80
4, 40799, Note_on_c, 2, 67, 0
4, 40800, Note_on_c, 2, 62, 80
4, 41159, Note_on_c, 2, 62, 0
