5, 84959, Note_on_c, 3, 65, 0
5, 84960, Note_on_c, 3, 60, 80
5, 84960, Note_on_c, 3, 65, 80
5, 85199, Note_on_c, 3, 60, 0
5, 85199, Note_on_c, 3, 65, 0
5, 85440, Note_on_c, 3, 59, 80
5, 85440, Note_on_c, 3, 62, 80
5, 85440, Note_on_c, 3, 65, 80
5, 85919, Note_on_c, 3, 59, 0
5, 85919, Note_on_c, 3, 62, 0
5, 85919, Note_on_c, 3, 65, 0
5, 85920, Note_on_c, 3, 62, 80
5, 85920, Note_on_c, 3, 65, 80
5, 86399, Note_on_c, 3, 62, 0
5, 86399, Note_on_c, 3, 65, 0
5, 86400, Note_on_c, 3, 57, 80
5, 86400, Note_on_c, 3, 60, 80
5, 86400, Note_on_c, 3, 65, 80
5, 86639, Note_on_c, 3, 57, 0
5, 86639, Note_on_c, 3, 60, 0
5, 86639, Note_on_c, 3, 65, 0
5, 86880, Note_on_c, 3, 60, 80
5, 86880, Note_on_c, 3, 65, 80
5, 87359, Note_on_c, 3, 60, 0
5, 87359, Note_on_c, 3, 65, 0
5, 87360, Note_on_c, 3, 59, 80
5, 87360, Note_on_c, 3, 62, 80
5, 87360, Note_on_c, 3, 65, 80
5, 87839, Note_on_c, 3, 59, 0
5, 87839, Note_on_c, 3, 62, 0
5, 87839, Note_on_c, 3, 65, 0
5, 87840, Note_on_c, 3, 62, 80
5, 87840, Note_on_c, 3, 65, 80
5, 88319, Note_on_c, 3, 62, 0
5, 88319, Note_on_c, 3, 65, 0
5, 88320, Note_on_c, 3, 57, 80
5, 88320, Note_on_c, 3, 60, 80
5, 88320, Note_on_c, 3, 65, 80
5, 88559, Note_on_c, 3, 57, 0
5, 88559, Note_on_c, 3, 60, 0
5, 88559, Note_on_c, 3, 65, 0
5, 88800, Note_on_c, 3, 60, 80
5, 88800, Note_on_c, 3, 65, 80
5, 89279, Note_on_c, 3, 60, 0
5, 89279, Note_on_c, 3, 65, 0
5, 89280, Note_on_c, 3, 59, 80
5, 89280, Note_on_c, 3, 62, 80
5, 89280, Note_on_c, 3, 65, 80
5, 89519, Note_on_c, 3, 59, 0
5, 89519, Note_on_c, 3, 62, 0
5, 89519, Note_on_c, 3, 65, 0
5, 89760, Note_on_c, 3, 62, 80
5, 89760, Note_on_c, 3, 65, 80
5, 89999, Note_on_c, 3, 62, 0
5, 89999, Note_on_c, 3, 65, 0
5, 90240, Note_on_c, 3, 55, 80
5, 90240, Note_on_c, 3, 60, 80
5, 90240, Note_on_c, 3, 64, 80
5, 90719, Note_on_c, 3, 55, 0
5, 90719, Note_on_c, 3, 60, 0
5, 90719, Note_on_c, 3, 64, 0
5, 90720, Note_on_c, 3, 57, 80
5, 90720, Note_on_c, 3, 60, 80
5, 90720, Note_on_c, 3, 65, 80
5, 91199, Note_on_c, 3, 57, 0
5, 91199, Note_on_c, 3, 60, 0
5, 91199, Note_on_c, 3, 65, 0
5, 91200, Note_on_c, 3, 55, 80
5, 91200, Note_on_c, 3, 64, 80
5, 91200, Note_on_c, 3, 60, 80
5, 91679, Note_on_c, 3, 60, 0
5, 92159, Note_on_c, 3, 55, 0
5, 92159, Note_on_c, 3, 64, 0
5, 107520, Note_on_c, 3, 55, 80
5, 107520, Note_on_c, 3, 60, 80
5, 107520, Note_on_c, 3, 64, 80
5, 107999, Note_on_c, 3, 55, 0
5, 107999, Note_on_c, 3, 60, 0
5, 107999, Note_on_c, 3, 64, 0
5, 108000, Note_on_c, 3, 60, 80
5, 108000, Note_on_c, 3, 64, 80
5, 108479, Note_on_c, 3, 60, 0
5, 108479, Note_on_c, 3, 64, 0
5, 108480, Note_on_c, 3, 55, 80
5, 108480, Note_on_c, 3, 59, 80
5, 108480, Note_on_c, 3, 64, 80
5, 108959, Note_on_c, 3, 55, 0
5, 108959, Note_on_c, 3, 59, 0
5, 108959, Note_on_c, 3, 64, 0
5, 108960, Note_on_c, 3, 59, 80
5, 108960, Note_on_c, 3, 64, 80
5, 109199, Note_on_c, 3, 59, 0
5, 109199, Note_on_c, 3, 64, 0
5, 109440, Note_on_c, 3, 55, 80
5, 109440, Note_on_c, 3, 57, 80
5, 109440, Note_on_c, 3, 64, 80
5, 109919, Note_on_c, 3, 55, 0
5, 109919, Note_on_c, 3, 57, 0
5, 109919, Note_on_c, 3, 64, 0
5, 109920, Note_on_c, 3, 57, 80
5, 109920, Note_on_c, 3, 64, 80
5, 110159, Note_on_c, 3, 57, 0
5, 110159, Note_on_c, 3, 64, 0
5, 110400, Note_on_c, 3, 55, 80
5, 110400, Note_on_c, 3, 59, 80
5, 110400, Note_on_c, 3, 64, 80
5, 110639, Note_on_c, 3, 55, 0
5, 110639, Note_on_c, 3, 59, 0
5, 110639, Note_on_c, 3, 64, 0
5, 110880, Note_on_c, 3, 59, 80
5, 110880, Note_on_c, 3, 64, 80
5, 111359, Note_on_c, 3, 59, 0
5, 111359, Note_on_c, 3, 64, 0
5, 111360, Note_on_c, 3, 55, 80
5, 111360, Note_on_c, 3, 60, 80
5, 111360, Note_on_c, 3, 64, 80
5, 111839, Note_on_c, 3, 55, 0
5, 111839, Note_on_c, 3, 60, 0
5, 111839, Note_on_c, 3, 64, 0
5, 111840, Note_on_c, 3, 60, 80
5, 111840, Note_on_c, 3, 64, 80
5, 112319, Note_on_c, 3, 60, 0
5, 112319, Note_on_c, 3, 64, 0
5, 112320, Note_on_c, 3, 59, 80
5, 112320, Note_on_c, 3, 64, 80
5, 112559, Note_on_c, 3, 59, 0
5, 112559, Note_on_c, 3, 64, 0
5, 112800, Note_on_c, 3, 59, 80
5, 112800, Note_on_c, 3, 64, 80
5, 113279, Note_on_c, 3, 59, 0
5, 113279, Note_on_c, 3, 64, 0
5, 113280, Note_on_c, 3, 55, 80
5, 113280, Note_on_c, 3, 65, 80
5, 113519, Note_on_c, 3, 55, 0
5, 113519, Note_on_c, 3, 65, 0
5, 113760, Note_on_c, 3, 55, 80
5, 113760, Note_on_c, 3, 65, 80
5, 113999, Note_on_c, 3, 55, 0
5, 113999, Note_on_c, 3, 65, 0
5, 114240, Note_on_c, 3, 55, 80
5, 114240, Note_on_c, 3, 64, 80
5, 114479, Note_on_c, 3, 55, 0
5, 114479, Note_on_c, 3, 64, 0
5, 114720, Note_on_c, 3, 55, 80
5, 114720, Note_on_c, 3, 64, 80
5, 114959, Note_on_c, 3, 55, 0
5, 114959, Note_on_c, 3, 64, 0
5, 115200, Note_on_c, 3, 57, 80
5, 115200, Note_on_c, 3, 60, 80
5, 115200, Note_on_c, 3, 65, 80
5, 115439, Note_on_c, 3, 57, 0
5, 115439, Note_on_c, 3, 60, 0
5, 115439, Note_on_c, 3, 65, 0
5, 115680, Note_on_c, 3, 60, 80
5, 115680, Note_on_c, 3, 65, 80
5, 116159, Note_on_c, 3, 60, 0
5, 116159, Note_on_c, 3, 65, 0
5, 116160, Note_on_c, 3, 60, 80
5, 116160, Note_on_c, 3, 65, 80
5, 116639, Note_on_c, 3, 60, 0
5, 116639, Note_on_c, 3, 65, 0
5, 116640, Note_on_c, 3, 60, 80
5, 116640, Note_on_c, 3, 65, 80
5, 117119, Note_on_c, 3, 60, 0
5, 117119, Note_on_c, 3, 65, 0
5, 117120, Note_on_c, 3, 60, 80
5, 117120, Note_on_c, 3, 62, 80
5, 117120, Note_on_c, 3, 65, 80
5, 117359, Note_on_c, 3, 60, 0
5, 117359, Note_on_c, 3, 62, 0
5, 117359, Note_on_c, 3, 65, 0
5, 117600, Note_on_c, 3, 62, 80
5, 117600, Note_on_c, 3, 65, 80
5, 117839, Note_on_c, 3, 62, 0
5, 117839, Note_on_c, 3, 65, 0
5, 118080, Note_on_c, 3, 62, 80
5, 118080, Note_on_c, 3, 65, 80
5, 118319, Note_on_c, 3, 62, 0
5, 118319, Note_on_c, 3, 65, 0
5, 118560, Note_on_c, 3, 62, 80
5, 118560, Note_on_c, 3, 65, 80
5, 118799, Note_on_c, 3, 62, 0
5, 118799, Note_on_c, 3, 65, 0
5, 119040, Note_on_c, 3, 57, 80
5, 119040, Note_on_c, 3, 60, 80
5, 119279, Note_on_c, 3, 57, 0
5, 119279, Note_on_c, 3, 60, 0
5, 119520, Note_on_c, 3, 57, 80
5, 119520, Note_on_c, 3, 60, 80
5, 119999, Note_on_c, 3, 57, 0
5, 119999, Note_on_c, 3, 60, 0
5, 120000, Note_on_c, 3, 59, 80
5, 120000, Note_on_c, 3, 62, 80
5, 120239, Note_on_c, 3, 59, 0
5, 120239, Note_on_c, 3, 62, 0
5, 120480, Note_on_c, 3, 59, 80
5, 120480, Note_on_c, 3, 62, 80
5, 120719, Note_on_c, 3, 59, 0
5, 120719, Note_on_c, 3, 62, 0
5, 120960, Note_on_c, 3, 57, 80
5, 120960, Note_on_c, 3, 60, 80
5, 121199, Note_on_c, 3, 57, 0
5, 121199, Note_on_c, 3, 60, 0
5, 121440, Note_on_c, 3, 57, 80
5, 121440, Note_on_c, 3, 60, 80
5, 121919, Note_on_c, 3, 57, 0
5, 121919, Note_on_c, 3, 60, 0
5, 121920, Note_on_c, 3, 59, 80
5, 121920, Note_on_c, 3, 62, 80
5, 122159, Note_on_c, 3, 59, 0
5, 122159, Note_on_c, 3, 62, 0
5, 122400, Note_on_c, 3, 59, 80
5, 122400, Note_on_c, 3, 62, 80
5, 122639, Note_on_c, 3, 59, 0
5, 122639, Note_on_c, 3, 62, 0
5, 122880, Note_on_c, 3, 57, 80
5, 122880, Note_on_c, 3, 60, 80
5, 123119, Note_on_c, 3, 57, 0
5, 123119, Note_on_c, 3, 60, 0
5, 123360, Note_on_c, 3, 57, 80
5, 123360, Note_on_c, 3, 60, 80
5, 123839, Note_on_c, 3, 57, 0
5, 123839, Note_on_c, 3, 60, 0
5, 123840, Note_on_c, 3, 59, 80
5, 123840, Note_on_c, 3, 62, 80
5, 124079, Note_on_c, 3, 59, 0
5, 124079, Note_on_c, 3, 62, 0
5, 124320, Note_on_c, 3, 59, 80
5, 124320, Note_on_c, 3, 62, 80
5, 124559, Note_on_c, 3, 59, 0
5, 124559, Note_on_c, 3, 62, 0
5, 124800, Note_on_c, 3, 60, 80
5, 124800, Note_on_c, 3, 64, 80
5, 124800, Note_on_c, 3, 67, 80
5, 125039, Note_on_c, 3, 60, 0
5, 125039, Note_on_c, 3, 64, 0
5, 125039, Note_on_c, 3, 67, 0
5, 125040, End_track
0, 0, End_of_file
