2, 61680, Note_on_c, 15, 52, 80
2, 61907, Note_on_c, 15, 52, 0
2, 61920, Note_on_c, 15, 55, 80
2, 62147, Note_on_c, 15, 55, 0
2, 62160, Note_on_c, 15, 55, 80
2, 62387, Note_on_c, 15, 55, 0
2, 62400, Note_on_c, 15, 50, 80
2, 62400, Note_on_c, 15, 53, 80
2, 62627, Note_on_c, 15, 50, 0
2, 62627, Note_on_c, 15, 53, 0
2, 62640, Note_on_c, 15, 50, 80
2, 62640, Note_on_c, 15, 53, 80
2, 62867, Note_on_c, 15, 50, 0
2, 62867, Note_on_c, 15, 53, 0
2, 62880, Note_on_c, 15, 52, 80
2, 62880, Note_on_c, 15, 55, 80
2, 63107, Note_on_c, 15, 52, 0
2, 63107, Note_on_c, 15, 55, 0
2, 63120, Note_on_c, 15, 52, 80
2, 63120, Note_on_c, 15, 55, 80
2, 63347, Note_on_c, 15, 52, 0
2, 63347, Note_on_c, 15, 55, 0
2, 63360, Note_on_c, 15, 53, 80
2, 63360, Note_on_c, 15, 57, 80
2, 63701, Note_on_c, 15, 53, 0
2, 63701, Note_on_c, 15, 57, 0
2, 63720, Note_on_c, 15, 53, 80
2, 63720, Note_on_c, 15, 60, 80
2, 64061, Note_on_c, 15, 53, 0
2, 64061, Note_on_c, 15, 60, 0
2, 64080, Note_on_c, 15, 53, 80
2, 64080, Note_on_c, 15, 57, 80
2, 64307, Note_on_c, 15, 53, 0
2, 64307, Note_on_c, 15, 57, 0
2, 64320, Note_on_c, 15, 50, 80
2, 64320, Note_on_c, 15, 60, 80
2, 64661, Note_on_c, 15, 50, 0
2, 64661, Note_on_c, 15, 60, 0
2, 64680, Note_on_c, 15, 50, 80
2, 64680, Note_on_c, 15, 59, 80
2, 65021, Note_on_c, 15, 50, 0
2, 65021, Note_on_c, 15, 59, 0
2, 65040, Note_on_c, 15, 50, 80
2, 65040, Note_on_c, 15, 55, 80
2, 65267, Note_on_c, 15, 50, 0
2, 65267, Note_on_c, 15, 55, 0
2, 65280, Note_on_c, 15, 52, 80
2, 65280, Note_on_c, 15, 57, 80
2, 65621, Note_on_c, 15, 52, 0
2, 65621, Note_on_c, 15, 57, 0
2, 65640, Note_on_c, 15, 52, 80
2, 65640, Note_on_c, 15, 60, 80
2, 65981, Note_on_c, 15, 52, 0
2, 65981, Note_on_c, 15, 60, 0
2, 66000, Note_on_c, 15, 52, 80
2, 66000, Note_on_c, 15, 57, 80
2, 66227, Note_on_c, 15, 52, 0
2, 66227, Note_on_c, 15, 57, 0
2, 66240, Note_on_c, 15, 53, 80
2, 66240, Note_on_c, 15, 57, 80
2, 66581, Note_on_c, 15, 53, 0
2, 66581, Note_on_c, 15, 57, 0
2, 66600, Note_on_c, 15, 53, 80
2, 66600, Note_on_c, 15, 60, 80
2, 66941, Note_on_c, 15, 53, 0
2, 66941, Note_on_c, 15, 60, 0
2, 66960, Note_on_c, 15, 53, 80
2, 66960, Note_on_c, 15, 57, 80
2, 67187, Note_on_c, 15, 53, 0
2, 67187, Note_on_c, 15, 57, 0
2, 67200, Note_on_c, 15, 53, 80
2, 67200, Note_on_c, 15, 57, 80
2, 67541, Note_on_c, 15, 53, 0
2, 67541, Note_on_c, 15, 57, 0
2, 67560, Note_on_c, 15, 53, 80
2, 67560, Note_on_c, 15, 60, 80
2, 67901, Note_on_c, 15, 53, 0
2, 67901, Note_on_c, 15, 60, 0
2, 67920, Note_on_c, 15, 53, 80
2, 67920, Note_on_c, 15, 57, 80
2, 68147, Note_on_c, 15, 53, 0
2, 68147, Note_on_c, 15, 57, 0
2, 68160, Note_on_c, 15, 50, 80
2, 68160, Note_on_c, 15, 59, 80
2, 68501, Note_on_c, 15, 50, 0
2, 68501, Note_on_c, 15, 59, 0
2, 68520, Note_on_c, 15, 50, 80
2, 68520, Note_on_c, 15, 57, 80
2, 68861, Note_on_c, 15, 50, 0
2, 68861, Note_on_c, 15, 57, 0
2, 68880, Note_on_c, 15, 50, 80
2, 68880, Note_on_c, 15, 55, 80
2, 69107, Note_on_c, 15, 50, 0
2, 69107, Note_on_c, 15, 55, 0
2, 69120, Note_on_c, 15, 52, 80
2, 69120, Note_on_c, 15, 57, 80
2, 69461, Note_on_c, 15, 52, 0
2, 69461, Note_on_c, 15, 57, 0
2, 69480, Note_on_c, 15, 52, 80
2, 69821, Note_on_c, 15, 52, 0
2, 69840, Note_on_c, 15, 52, 80
2, 69840, Note_on_c, 15, 57, 80
2, 70067, Note_on_c, 15, 52, 0
2, 70067, Note_on_c, 15, 57, 0
2, 70080, Note_on_c, 15, 53, 80
2, 70080, Note_on_c, 15, 57, 80
2, 70421, Note_on_c, 15, 53, 0
2, 70421, Note_on_c, 15, 57, 0
2, 70440, Note_on_c, 15, 53, 80
2, 70781, Note_on_c, 15, 53, 0
2, 70800, Note_on_c, 15, 53, 80
2, 70800, Note_on_c, 15, 57, 80
2, 71027, Note_on_c, 15, 53, 0
2, 71027, Note_on_c, 15, 57, 0
2, 71040, Note_on_c, 15, 53, 80
2, 71040, Note_on_c, 15, 57, 80
2, 71381, Note_on_c, 15, 53, 0
2, 71381, Note_on_c, 15, 57, 0
2, 71400, Note_on_c, 15, 53, 80
2, 71400, Note_on_c, 15, 60, 80
2, 71741, Note_on_c, 15, 53, 0
2, 71741, Note_on_c, 15, 60, 0
2, 71760, Note_on_c, 15, 53, 80
2, 71760, Note_on_c, 15, 57, 80
2, 71987, Note_on_c, 15, 53, 0
2, 71987, Note_on_c, 15, 57, 0
2, 72000, Note_on_c, 15, 50, 80
2, 72000, Note_on_c, 15, 60, 80
2, 72341, Note_on_c, 15, 50, 0
2, 72341, Note_on_c, 15, 60, 0
2, 72360, Note_on_c, 15, 50, 80
2, 72360, Note_on_c, 15, 59, 80
2, 72701, Note_on_c, 15, 50, 0
2, 72701, Note_on_c, 15, 59, 0
2, 72720, Note_on_c, 15, 50, 80
2, 72720, Note_on_c, 15, 55, 80
2, 72947, Note_on_c, 15, 50, 0
2, 72947, Note_on_c, 15, 55, 0
2, 72960, Note_on_c, 15, 52, 80
2, 72960, Note_on_c, 15, 57, 80
2, 73301, Note_on_c, 15, 52, 0
2, 73301, Note_on_c, 15, 57, 0
2, 73320, Note_on_c, 15, 52, 80
2, 73320, Note_on_c, 15, 60, 80
2, 73661, Note_on_c, 15, 52, 0
2, 73661, Note_on_c, 15, 60, 0
2, 73680, Note_on_c, 15, 52, 80
2, 73680, Note_on_c, 15, 57, 80
2, 73907, Note_on_c, 15, 52, 0
2, 73907, Note_on_c, 15, 57, 0
2, 73920, Note_on_c, 15, 53, 80
2, 73920, Note_on_c, 15, 57, 80
2, 74261, Note_on_c, 15, 53, 0
2, 74261, Note_on_c, 15, 57, 0
2, 74280, Note_on_c, 15, 53, 80
2, 74280, Note_on_c, 15, 60, 80
2, 74621, Note_on_c, 15, 53, 0
2, 74621, Note_on_c, 15, 60, 0
2, 74640, Note_on_c, 15, 53, 80
2, 74640, Note_on_c, 15, 57, 80
2, 74867, Note_on_c, 15, 53, 0
2, 74867, Note_on_c, 15, 57, 0
2, 74880, Note_on_c, 15, 53, 80
2, 74880, Note_on_c, 15, 57, 80
2, 75221, Note_on_c, 15, 53, 0
2, 75221, Note_on_c, 15, 57, 0
2, 75240, Note_on_c, 15, 53, 80
2, 75240, Note_on_c, 15, 60, 80
2, 75581, Note_on_c, 15, 53, 0
2, 75581, Note_on_c, 15, 60, 0
2, 75600, Note_on_c, 15, 53, 80
2, 75600, Note_on_c, 15, 57, 80
2, 75827, Note_on_c, 15, 53, 0
2, 75827, Note_on_c, 15, 57, 0
2, 75840, Note_on_c, 15, 50, 80
2, 75840, Note_on_c, 15, 59, 80
2, 76181, Note_on_c, 15, 50, 0
2, 76181, Note_on_c, 15, 59, 0
2, 76200, Note_on_c, 15, 50, 80
2, 76200, Note_on_c, 15, 57, 80
2, 76541, Note_on_c, 15, 50, 0
2, 76541, Note_on_c, 15, 57, 0
2, 76560, Note_on_c, 15, 50, 80
2, 76560, Note_on_c, 15, 55, 80
2, 76787, Note_on_c, 15, 50, 0
2, 76787, Note_on_c, 15, 55, 0
2, 76800, Note_on_c, 15, 52, 80
2, 76800, Note_on_c, 15, 57, 80
2, 77141, Note_on_c, 15, 52, 0
2, 77141, Note_on_c, 15, 57, 0
2, 77160, Note_on_c, 15, 52, 80
2, 77160, Note_on_c, 15, 60, 80
2, 77501, Note_on_c, 15, 52, 0
2, 77501, Note_on_c, 15, 60, 0
2, 77520, Note_on_c, 15, 52, 80
2, 77520, Note_on_c, 15, 57, 80
2, 77747, Note_on_c, 15, 52, 0
2, 77747, Note_on_c, 15, 57, 0
2, 77760, Note_on_c, 15, 53, 80
2, 77760, Note_on_c, 15, 57, 80
2, 78101, Note_on_c, 15, 53, 0
2, 78101, Note_on_c, 15, 57, 0
2, 78120, Note_on_c, 15, 53, 80
2, 78120, Note_on_c, 15, 60, 80
2, 78461, Note_on_c, 15, 53, 0
2, 78461, Note_on_c, 15, 60, 0
2, 78480, Note_on_c, 15, 53, 80
2, 78480, Note_on_c, 15, 57, 80
2, 78707, Note_on_c, 15, 53, 0
2, 78707, Note_on_c, 15, 57, 0
2, 78720, Note_on_c, 15, 53, 80
2, 78720, Note_on_c, 15, 57, 80
2, 79061, Note_on_c, 15, 53, 0
2, 79061, Note_on_c, 15, 57, 0
2, 79080, Note_on_c, 15, 53, 80
2, 79080, Note_on_c, 15, 60, 80
2, 79421, Note_on_c, 15, 53, 0
2, 79421, Note_on_c, 15, 60, 0
2, 79440, Note_on_c, 15, 53, 80
2, 79440, Note_on_c, 15, 57, 80
2, 79667, Note_on_c, 15, 53, 0
2, 79667, Note_on_c, 15, 57, 0
2, 79680, Note_on_c, 15, 50, 80
2, 79680, Note_on_c, 15, 60, 80
2, 80021, Note_on_c, 15, 50, 0
2, 80021, Note_on_c, 15, 60, 0
2, 80040, Note_on_c, 15, 50, 80
2, 80040, Note_on_c, 15, 59, 80
2, 80381, Note_on_c, 15, 50, 0
2, 80381, Note_on_c, 15, 59, 0
2, 80400, Note_on_c, 15, 50, 80
2, 80400, Note_on_c, 15, 55, 80
2, 80627, Note_on_c, 15, 50, 0
2, 80627, Note_on_c, 15, 55, 0
2, 80640, Note_on_c, 15, 52, 80
2, 80640, Note_on_c, 15, 57, 80
2, 80981, Note_on_c, 15, 52, 0
2, 80981, Note_on_c, 15, 57, 0
2, 81000, Note_on_c, 15, 52, 80
2, 81000, Note_on_c, 15, 60, 80
2, 81341, Note_on_c, 15, 52, 0
2, 81341, Note_on_c, 15, 60, 0
2, 81360, Note_on_c, 15, 52, 80
2, 81360, Note_on_c, 15, 57, 80
2, 81587, Note_on_c, 15, 52, 0
2, 81587, Note_on_c, 15, 57, 0
2, 81600, Note_on_c, 15, 53, 80
2, 81600, Note_on_c, 15, 57, 80
2, 81941, Note_on_c, 15, 53, 0
2, 81941, Note_on_c, 15, 57, 0
2, 81960, Note_on_c, 15, 53, 80
2, 81960, Note_on_c, 15, 60, 80
2, 82301, Note_on_c, 15, 53, 0
2, 82301, Note_on_c, 15, 60, 0
2, 82320, Note_on_c, 15, 53, 80
2, 82320, Note_on_c, 15, 57, 80
2, 82547, Note_on_c, 15, 53, 0
2, 82547, Note_on_c, 15, 57, 0
2, 82560, Note_on_c, 15, 53, 80
2, 82560, Note_on_c, 15, 57, 80
2, 82901, Note_on_c, 15, 53, 0
2, 82901, Note_on_c, 15, 57, 0
2, 82920, Note_on_c, 15, 53, 80
2, 82920, Note_on_c, 15, 60, 80
2, 83261, Note_on_c, 15, 53, 0
2, 83261, Note_on_c, 15, 60, 0
2, 83280, Note_on_c, 15, 53, 80
2, 83280, Note_on_c, 15, 57, 80
2, 83507, Note_on_c, 15, 53, 0
2, 83507, Note_on_c, 15, 57, 0
2, 83520, Note_on_c, 15, 50, 80
2, 83520, Note_on_c, 15, 59, 80
2, 83861, Note_on_c, 15, 50, 0
2, 83861, Note_on_c, 15, 59, 0
2, 83880, Note_on_c, 15, 50, 80
2, 83880, Note_on_c, 15, 57, 80
2, 84221, Note_on_c, 15, 50, 0
2, 84221, Note_on_c, 15, 57, 0
2, 84240, Note_on_c, 15, 50, 80
2, 84240, Note_on_c, 15, 55, 80
2, 84467, Note_on_c, 15, 50, 0
2, 84467, Note_on_c, 15, 55, 0
2, 84480, Note_on_c, 15, 52, 80
2, 84480, Note_on_c, 15, 57, 80
2, 84821, Note_on_c, 15, 52, 0
2, 84821, Note_on_c, 15, 57, 0
2, 84840, Note_on_c, 15, 52, 80
2, 84840, Note_on_c, 15, 60, 80
2, 85181, Note_on_c, 15, 52, 0
2, 85181, Note_on_c, 15, 60, 0
2, 85200, Note_on_c, 15, 52, 80
2, 85200, Note_on_c, 15, 57, 80
2, 85427, Note_on_c, 15, 52, 0
2, 85427, Note_on_c, 15, 57, 0
2, 85440, Note_on_c, 15, 53, 80
2, 85440, Note_on_c, 15, 57, 80
2, 85781, Note_on_c, 15, 53, 0
2, 85781, Note_on_c, 15, 57, 0
2, 85800, Note_on_c, 15, 53, 80
2, 85800, Note_on_c, 15, 60, 80
2, 86141, Note_on_c, 15, 53, 0
2, 86141, Note_on_c, 15, 60, 0
2, 86160, Note_on_c, 15, 53, 80
2, 86160, Note_on_c, 15, 57, 80
2, 86387, Note_on_c, 15, 53, 0
2, 86387, Note_on_c, 15, 57, 0
2, 86400, Note_on_c, 15, 53, 80
2, 86400, Note_on_c, 15, 57, 80
2, 86741, Note_on_c, 15, 53, 0
2, 86741, Note_on_c, 15, 57, 0
2, 86760, Note_on_c, 15, 53, 80
2, 86760, Note_on_c, 15, 60, 80
2, 87101, Note_on_c, 15, 53, 0
2, 87101, Note_on_c, 15, 60, 0
2, 87120, Note_on_c, 15, 53, 80
2, 87120, Note_on_c, 15, 57, 80
2, 87347, Note_on_c, 15, 53, 0
2, 87347, Note_on_c, 15, 57, 0
2, 87360, Note_on_c, 15, 50, 80
2, 87360, Note_on_c, 15, 60, 80
2, 87701, Note_on_c, 15, 50, 0
2, 87701, Note_on_c, 15, 60, 0
2, 87720, Note_on_c, 15, 50, 80
2, 87720, Note_on_c, 15, 59, 80
2, 88061, Note_on_c, 15, 50, 0
2, 88061, Note_on_c, 15, 59, 0
2, 88080, Note_on_c, 15, 50, 80
2, 88080, Note_on_c, 15, 55, 80
2, 88307, Note_on_c, 15, 50, 0
2, 88307, Note_on_c, 15, 55, 0
2, 88320, Note_on_c, 15, 52, 80
2, 88320, Note_on_c, 15, 57, 80
2, 88661, Note_on_c, 15, 52, 0
2, 88661, Note_on_c, 15, 57, 0
2, 88680, Note_on_c, 15, 52, 80
2, 88680, Note_on_c, 15, 60, 80
2, 89021, Note_on_c, 15, 52, 0
2, 89021, Note_on_c, 15, 60, 0
2, 89040, Note_on_c, 15, 52, 80
2, 89040, Note_on_c, 15, 57, 80
2, 89267, Note_on_c, 15, 52, 0
2, 89267, Note_on_c, 15, 57, 0
2, 89280, Note_on_c, 15, 53, 80
2, 89280, Note_on_c, 15, 57, 80
2, 89621, Note_on_c, 15, 53, 0
2, 89621, Note_on_c, 15, 57, 0
2, 89640, Note_on_c, 15, 53, 80
2, 89640, Note_on_c, 15, 60, 80
2, 89981, Note_on_c, 15, 53, 0
2, 89981, Note_on_c, 15, 60, 0
2, 90000, Note_on_c, 15, 53, 80
2, 90000, Note_on_c, 15, 57, 80
2, 90227, Note_on_c, 15, 53, 0
2, 90227, Note_on_c, 15, 57, 0
2, 90240, Note_on_c, 15, 53, 80
2, 90240, Note_on_c, 15, 57, 80
2, 90581, Note_on_c, 15, 53, 0
2, 90581, Note_on_c, 15, 57, 0
2, 90600, Note_on_c, 15, 53, 80
2, 90600, Note_on_c, 15, 60, 80
2, 90941, Note_on_c, 15, 53, 0
2, 90941, Note_on_c, 15, 60, 0
2, 90960, Note_on_c, 15, 53, 80
2, 90960, Note_on_c, 15, 57, 80
2, 91187, Note_on_c, 15, 53, 0
2, 91187, Note_on_c, 15, 57, 0
2, 91200, Note_on_c, 15, 50, 80
2, 91200, Note_on_c, 15, 59, 80
2, 91541, Note_on_c, 15, 50, 0
2, 91541, Note_on_c, 15, 59, 0
2, 91560, Note_on_c, 15, 50, 80
2, 91560, Note_on_c, 15, 57, 80
2, 91901, Note_on_c, 15, 50, 0
2, 91901, Note_on_c, 15, 57, 0
2, 91920, Note_on_c, 15, 50, 80
2, 91920, Note_on_c, 15, 55, 80
2, 92147, Note_on_c, 15, 50, 0
2, 92147, Note_on_c, 15, 55, 0
2, 92160, Note_on_c, 15, 52, 80
2, 92160, Note_on_c, 15, 57, 80
2, 92501, Note_on_c, 15, 52, 0
2, 92501, Note_on_c, 15, 57, 0
2, 92520, Note_on_c, 15, 52, 80
2, 92520, Note_on_c, 15, 60, 80
2, 92861, Note_on_c, 15, 52, 0
2, 92861, Note_on_c, 15, 60, 0
2, 92880, Note_on_c, 15, 52, 80
2, 92880, Note_on_c, 15, 57, 80
2, 93107, Note_on_c, 15, 52, 0
2, 93107, Note_on_c, 15, 57, 0
2, 93120, Note_on_c, 15, 53, 80
2, 93120, Note_on_c, 15, 57, 80
2, 93461, Note_on_c, 15, 53, 0
2, 93461, Note_on_c, 15, 57, 0
2, 93480, Note_on_c, 15, 53, 80
2, 93480, Note_on_c, 15, 60, 80
2, 93821, Note_on_c, 15, 53, 0
2, 93821, Note_on_c, 15, 60, 0
2, 93840, Note_on_c, 15, 53, 80
2, 93840, Note_on_c, 15, 57, 80
2, 94067, Note_on_c, 15, 53, 0
2, 94067, Note_on_c, 15, 57, 0
2, 94080, Note_on_c, 15, 53, 80
2, 94080, Note_on_c, 15, 57, 80
2, 94421, Note_on_c, 15, 53, 0
2, 94421, Note_on_c, 15, 57, 0
2, 94440, Note_on_c, 15, 53, 80
2, 94440, Note_on_c, 15, 60, 80
2, 94781, Note_on_c, 15, 53, 0
2, 94781, Note_on_c, 15, 60, 0
2, 94800, Note_on_c, 15, 53, 80
2, 94800, Note_on_c, 15, 57, 80
2, 95027, Note_on_c, 15, 53, 0
2, 95027, Note_on_c, 15, 57, 0
2, 95040, Note_on_c, 15, 50, 80
2, 95040, Note_on_c, 15, 60, 80
2, 95381, Note_on_c, 15, 50, 0
2, 95381, Note_on_c, 15, 60, 0
2, 95400, Note_on_c, 15, 50, 80
2, 95400, Note_on_c, 15, 59, 80
2, 95741, Note_on_c, 15, 50, 0
2, 95741, Note_on_c, 15, 59, 0
2, 95760, Note_on_c, 15, 50, 80
2, 95760, Note_on_c, 15, 55, 80
2, 95987, Note_on_c, 15, 50, 0
2, 95987, Note_on_c, 15, 55, 0
2, 96000, Note_on_c, 15, 52, 80
2, 96000, Note_on_c, 15, 57, 80
2, 96341, Note_on_c, 15, 52, 0
2, 96341, Note_on_c, 15, 57, 0
2, 96360, Note_on_c, 15, 52, 80
2, 96360, Note_on_c, 15, 60, 80
2, 96701, Note_on_c, 15, 52, 0
2, 96701, Note_on_c, 15, 60, 0
2, 96720, Note_on_c, 15, 52, 80
2, 96720, Note_on_c, 15, 57, 80
2, 96947, Note_on_c, 15, 52, 0
2, 96947, Note_on_c, 15, 57, 0
2, 96960, Note_on_c, 15, 53, 80
2, 96960, Note_on_c, 15, 57, 80
2, 97301, Note_on_c, 15, 53, 0
2, 97301, Note_on_c, 15, 57, 0
2, 97320, Note_on_c, 15, 53, 80
2, 97320, Note_on_c, 15, 60, 80
2, 97661, Note_on_c, 15, 53, 0
2, 97661, Note_on_c, 15, 60, 0
2, 97680, Note_on_c, 15, 53, 80
2, 97680, Note_on_c, 15, 57, 80
2, 97907, Note_on_c, 15, 53, 0
2, 97907, Note_on_c, 15, 57, 0
2, 97920, Note_on_c, 15, 53, 80
2, 97920, Note_on_c, 15, 57, 80
2, 98159, Note_on_c, 15, 53, 0
2, 98159, Note_on_c, 15, 57, 0
2, 99840, Note_on_c, 15, 52, 80
2, 99840, Note_on_c, 15, 57, 80
2, 100181, Note_on_c, 15, 52, 0
2, 100181, Note_on_c, 15, 57, 0
2, 100200, Note_on_c, 15, 52, 80
2, 100200, Note_on_c, 15, 60, 80
2, 100541, Note_on_c, 15, 52, 0
2, 100541, Note_on_c, 15, 60, 0
2, 100560, Note_on_c, 15, 52, 80
2, 100560, Note_on_c, 15, 57, 80
2, 100787, Note_on_c, 15, 52, 0
2, 100787, Note_on_c, 15, 57, 0
2, 100800, Note_on_c, 15, 53, 80
2, 100800, Note_on_c, 15, 57, 80
2, 101141, Note_on_c, 15, 53, 0
2, 101141, Note_on_c, 15, 57, 0
2, 101160, Note_on_c, 15, 53, 80
2, 101160, Note_on_c, 15, 60, 80
2, 101501, Note_on_c, 15, 53, 0
2, 101501, Note_on_c, 15, 60, 0
2, 101520, Note_on_c, 15, 53, 80
2, 101520, Note_on_c, 15, 57, 80
2, 101747, Note_on_c, 15, 53, 0
2, 101747, Note_on_c, 15, 57, 0
2, 101760, Note_on_c, 15, 53, 80
2, 101760, Note_on_c, 15, 57, 80
2, 102101, Note_on_c, 15, 53, 0
2, 102101, Note_on_c, 15, 57, 0
2, 102120, Note_on_c, 15, 53, 80
2, 102120, Note_on_c, 15, 60, 80
2, 102461, Note_on_c, 15, 53, 0
2, 102461, Note_on_c, 15, 60, 0
2, 102480, Note_on_c, 15, 53, 80
2, 102480, Note_on_c, 15, 57, 80
2, 102707, Note_on_c, 15, 53, 0
2, 102707, Note_on_c, 15, 57, 0
2, 102720, Note_on_c, 15, 50, 80
2, 102720, Note_on_c, 15, 60, 80
2, 103061, Note_on_c, 15, 50, 0
2, 103061, Note_on_c, 15, 60, 0
2, 103080, Note_on_c, 15, 50, 80
2, 103080, Note_on_c, 15, 59, 80
2, 103421, Note_on_c, 15, 50, 0
2, 103421, Note_on_c, 15, 59, 0
2, 103440, Note_on_c, 15, 50, 80
2, 103440, Note_on_c, 15, 55, 80
2, 103667, Note_on_c, 15, 50, 0
2, 103667, Note_on_c, 15, 55, 0
2, 103680, Note_on_c, 15, 52, 80
2, 103680, Note_on_c, 15, 57, 80
2, 104021, Note_on_c, 15, 52, 0
2, 104021, Note_on_c, 15, 57, 0
2, 104040, Note_on_c, 15, 52, 80
2, 104040, Note_on_c, 15, 60, 80
2, 104381, Note_on_c, 15, 52, 0
2, 104381, Note_on_c, 15, 60, 0
2, 104400, Note_on_c, 15, 52, 80
2, 104400, Note_on_c, 15, 57, 80
2, 104627, Note_on_c, 15, 52, 0
2, 104627, Note_on_c, 15, 57, 0
2, 104640, Note_on_c, 15, 53, 80
2, 104640, Note_on_c, 15, 57, 80
2, 104981, Note_on_c, 15, 53, 0
2, 104981, Note_on_c, 15, 57, 0
2, 105000, Note_on_c, 15, 53, 80
2, 105000, Note_on_c, 15, 60, 80
2, 105341, Note_on_c, 15, 53, 0
2, 105341, Note_on_c, 15, 60, 0
2, 105360, Note_on_c, 15, 53, 80
2, 105360, Note_on_c, 15, 57, 80
2, 105587, Note_on_c, 15, 53, 0
2, 105587, Note_on_c, 15, 57, 0
2, 105600, Note_on_c, 15, 53, 80
2, 105600, Note_on_c, 15, 57, 80
2, 105941, Note_on_c, 15, 53, 0
2, 105941, Note_on_c, 15, 57, 0
2, 105960, Note_on_c, 15, 53, 80
2, 105960, Note_on_c, 15, 60, 80
2, 106301, Note_on_c, 15, 53, 0
2, 106301, Note_on_c, 15, 60, 0
2, 106320, Note_on_c, 15, 53, 80
2, 106320, Note_on_c, 15, 57, 80
2, 106547, Note_on_c, 15, 53, 0
2, 106547, Note_on_c, 15, 57, 0
2, 106560, Note_on_c, 15, 50, 80
2, 106560, Note_on_c, 15, 59, 80
2, 106901, Note_on_c, 15, 50, 0
2, 106901, Note_on_c, 15, 59, 0
2, 106920, Note_on_c, 15, 50, 80
2, 106920, Note_on_c, 15, 57, 80
2, 107261, Note_on_c, 15, 50, 0
2, 107261, Note_on_c, 15, 57, 0
2, 107280, Note_on_c, 15, 50, 80
2, 107280, Note_on_c, 15, 55, 80
2, 107507, Note_on_c, 15, 50, 0
2, 107507, Note_on_c, 15, 55, 0
2, 107520, Note_on_c, 15, 52, 80
2, 107520, Note_on_c, 15, 57, 80
2, 107861, Note_on_c, 15, 52, 0
2, 107861, Note_on_c, 15, 57, 0
2, 107880, Note_on_c, 15, 52, 80
2, 107880, Note_on_c, 15, 60, 80
2, 108221, Note_on_c, 15, 52, 0
2, 108221, Note_on_c, 15, 60, 0
2, 108240, Note_on_c, 15, 52, 80
2, 108240, Note_on_c, 15, 57, 80
2, 108467, Note_on_c, 15, 52, 0
2, 108467, Note_on_c, 15, 57, 0
2, 108480, Note_on_c, 15, 53, 80
2, 108480, Note_on_c, 15, 57, 80
2, 108821, Note_on_c, 15, 53, 0
2, 108821, Note_on_c, 15, 57, 0
2, 108840, Note_on_c, 15, 53, 80
2, 108840, Note_on_c, 15, 60, 80
2, 109181, Note_on_c, 15, 53, 0
2, 109181, Note_on_c, 15, 60, 0
2, 109200, Note_on_c, 15, 53, 80
2, 109200, Note_on_c, 15, 57, 80
2, 109427, Note_on_c, 15, 53, 0
2, 109427, Note_on_c, 15, 57, 0
2, 109440, Note_on_c, 15, 53, 80
2, 109440, Note_on_c, 15, 57, 80
2, 109781, Note_on_c, 15, 53, 0
2, 109781, Note_on_c, 15, 57, 0
2, 109800, Note_on_c, 15, 53, 80
2, 109800, Note_on_c, 15, 60, 80
2, 110141, Note_on_c, 15, 53, 0
2, 110141, Note_on_c, 15, 60, 0
2, 110160, Note_on_c, 15, 53, 80
2, 110160, Note_on_c, 15, 57, 80
2, 110387, Note_on_c, 15, 53, 0
2, 110387, Note_on_c, 15, 57, 0
2, 110400, Note_on_c, 15, 50, 80
2, 110400, Note_on_c, 15, 60, 80
2, 110741, Note_on_c, 15, 50, 0
2, 110741, Note_on_c, 15, 60, 0
2, 110760, Note_on_c, 15, 50, 80
2, 110760, Note_on_c, 15, 59, 80
2, 111101, Note_on_c, 15, 50, 0
2, 111101, Note_on_c, 15, 59, 0
2, 111120, Note_on_c, 15, 50, 80
2, 111120, Note_on_c, 15, 55, 80
2, 111347, Note_on_c, 15, 50, 0
2, 111347, Note_on_c, 15, 55, 0
2, 111360, Note_on_c, 15, 52, 80
2, 111360, Note_on_c, 15, 57, 80
2, 111701, Note_on_c, 15, 52, 0
2, 111701, Note_on_c, 15, 57, 0
2, 111720, Note_on_c, 15, 52, 80
2, 111720, Note_on_c, 15, 60, 80
2, 112061, Note_on_c, 15, 52, 0
2, 112061, Note_on_c, 15, 60, 0
2, 112080, Note_on_c, 15, 52, 80
2, 112080, Note_on_c, 15, 57, 80
2, 112307, Note_on_c, 15, 52, 0
2, 112307, Note_on_c, 15, 57, 0
2, 112320, Note_on_c, 15, 53, 80
2, 112320, Note_on_c, 15, 57, 80
2, 112661, Note_on_c, 15, 53, 0
2, 112661, Note_on_c, 15, 57, 0
2, 112680, Note_on_c, 15, 53, 80
2, 112680, Note_on_c, 15, 60, 80
2, 113021, Note_on_c, 15, 53, 0
2, 113021, Note_on_c, 15, 60, 0
2, 113040, Note_on_c, 15, 53, 80
2, 113040, Note_on_c, 15, 57, 80
2, 113267, Note_on_c, 15, 53, 0
2, 113267, Note_on_c, 15, 57, 0
2, 113280, Note_on_c, 15, 53, 80
2, 113280, Note_on_c, 15, 57, 80
2, 113621, Note_on_c, 15, 53, 0
2, 113621, Note_on_c, 15, 57, 0
2, 113640, Note_on_c, 15, 53, 80
2, 113640, Note_on_c, 15, 60, 80
2, 113981, Note_on_c, 15, 53, 0
2, 113981, Note_on_c, 15, 60, 0
2, 114000, Note_on_c, 15, 53, 80
2, 114000, Note_on_c, 15, 57, 80
2, 114227, Note_on_c, 15, 53, 0
2, 114227, Note_on_c, 15, 57, 0
2, 114240, Note_on_c, 15, 50, 80
2, 114240, Note_on_c, 15, 59, 80
