3, 90120, Note_on_c, 8, 57, 80
3, 90239, Note_on_c, 8, 57, 0
3, 90240, Note_on_c, 8, 55, 80
3, 90479, Note_on_c, 8, 55, 0
3, 90480, Note_on_c, 8, 57, 80
3, 90719, Note_on_c, 8, 57, 0
3, 90960, Note_on_c, 8, 60, 80
3, 91439, Note_on_c, 8, 60, 0
3, 91440, Note_on_c, 8, 57, 80
3, 91679, Note_on_c, 8, 57, 0
3, 91680, Note_on_c, 8, 60, 80
3, 91919, Note_on_c, 8, 60, 0
3, 91920, Note_on_c, 8, 62, 80
3, 92159, Note_on_c, 8, 62, 0
3, 92160, Note_on_c, 8, 62, 80
3, 92399, Note_on_c, 8, 62, 0
3, 92400, Note_on_c, 8, 60, 80
3, 92639, Note_on_c, 8, 60, 0
3, 92640, Note_on_c, 8, 57, 80
3, 92879, Note_on_c, 8, 57, 0
3, 92880, Note_on_c, 8, 55, 80
3, 93119, Note_on_c, 8, 55, 0
3, 93120, Note_on_c, 8, 57, 80
3, 93359, Note_on_c, 8, 57, 0
3, 93360, Note_on_c, 8, 57, 80
3, 93479, Note_on_c, 8, 57, 0
3, 93480, Note_on_c, 8, 57, 80
3, 93599, Note_on_c, 8, 57, 0
3, 93600, Note_on_c, 8, 57, 80
3, 93839, Note_on_c, 8, 57, 0
3, 93840, Note_on_c, 8, 57, 80
3, 93959, Note_on_c, 8, 57, 0
3, 93960, Note_on_c, 8, 57, 80
3, 94079, Note_on_c, 8, 57, 0
3, 94080, Note_on_c, 8, 55, 80
3, 94319, Note_on_c, 8, 55, 0
3, 94320, Note_on_c, 8, 57, 80
3, 94559, Note_on_c, 8, 57, 0
3, 94800, Note_on_c, 8, 60, 80
3, 95279, Note_on_c, 8, 60, 0
3, 95280, Note_on_c, 8, 57, 80
3, 95519, Note_on_c, 8, 57, 0
3, 95520, Note_on_c, 8, 60, 80
3, 95759, Note_on_c, 8, 60, 0
3, 95760, Note_on_c, 8, 62, 80
3, 95999, Note_on_c, 8, 62, 0
3, 96000, Note_on_c, 8, 62, 80
3, 96239, Note_on_c, 8, 62, 0
3, 96240, Note_on_c, 8, 60, 80
3, 96479, Note_on_c, 8, 60, 0
3, 96480, Note_on_c, 8, 57, 80
3, 96719, Note_on_c, 8, 57, 0
3, 96720, Note_on_c, 8, 55, 80
3, 96959, Note_on_c, 8, 55, 0
3, 96960, Note_on_c, 8, 57, 80
3, 97199, Note_on_c, 8, 57, 0
3, 97200, Note_on_c, 8, 57, 80
3, 97319, Note_on_c, 8, 57, 0
3, 97320, Note_on_c, 8, 57, 80
3, 97439, Note_on_c, 8, 57, 0
3, 97440, Note_on_c, 8, 57, 80
3, 97679, Note_on_c, 8, 57, 0
3, 97680, Note_on_c, 8, 57, 80
3, 97799, Note_on_c, 8, 57, 0
3, 97800, Note_on_c, 8, 57, 80
3, 97919, Note_on_c, 8, 57, 0
3, 97920, Note_on_c, 8, 55, 80
3, 98159, Note_on_c, 8, 55, 0
3, 98160, Note_on_c, 8, 57, 80
3, 98399, Note_on_c, 8, 57, 0
3, 98640, Note_on_c, 8, 60, 80
3, 99119, Note_on_c, 8, 60, 0
3, 99120, Note_on_c, 8, 57, 80
3, 99359, Note_on_c, 8, 57, 0
3, 99360, Note_on_c, 8, 60, 80
3, 99599, Note_on_c, 8, 60, 0
3, 99600, Note_on_c, 8, 62, 80
3, 99839, Note_on_c, 8, 62, 0
3, 99840, Note_on_c, 8, 62, 80
3, 100079, Note_on_c, 8, 62, 0
3, 100080, Note_on_c, 8, 60, 80
3, 100319, Note_on_c, 8, 60, 0
3, 100320, Note_on_c, 8, 57, 80
3, 100559, Note_on_c, 8, 57, 0
3, 100560, Note_on_c, 8, 55, 80
3, 100799, Note_on_c, 8, 55, 0
3, 100800, Note_on_c, 8, 57, 80
3, 101039, Note_on_c, 8, 57, 0
3, 101040, Note_on_c, 8, 57, 80
3, 101159, Note_on_c, 8, 57, 0
3, 101160, Note_on_c, 8, 57, 80
3, 101279, Note_on_c, 8, 57, 0
3, 101280, Note_on_c, 8, 57, 80
3, 101519, Note_on_c, 8, 57, 0
3, 101520, Note_on_c, 8, 57, 80
3, 101639, Note_on_c, 8, 57, 0
3, 101640, Note_on_c, 8, 57, 80
3, 101759, Note_on_c, 8, 57, 0
3, 101760, Note_on_c, 8, 55, 80
3, 101999, Note_on_c, 8, 55, 0
3, 102000, Note_on_c, 8, 57, 80
3, 102239, Note_on_c, 8, 57, 0
3, 102480, Note_on_c, 8, 60, 80
3, 102959, Note_on_c, 8, 60, 0
3, 102960, Note_on_c, 8, 57, 80
3, 103199, Note_on_c, 8, 57, 0
3, 103200, Note_on_c, 8, 60, 80
3, 103439, Note_on_c, 8, 60, 0
3, 103440, Note_on_c, 8, 62, 80
3, 103679, Note_on_c, 8, 62, 0
3, 103680, Note_on_c, 8, 62, 80
3, 103919, Note_on_c, 8, 62, 0
3, 103920, Note_on_c, 8, 60, 80
3, 104159, Note_on_c, 8, 60, 0
3, 104160, Note_on_c, 8, 57, 80
3, 104399, Note_on_c, 8, 57, 0
3, 104400, Note_on_c, 8, 55, 80
3, 104639, Note_on_c, 8, 55, 0
3, 104640, Note_on_c, 8, 57, 80
3, 104879, Note_on_c, 8, 57, 0
3, 104880, Note_on_c, 8, 57, 80
3, 104999, Note_on_c, 8, 57, 0
3, 105000, Note_on_c, 8, 57, 80
3, 105119, Note_on_c, 8, 57, 0
3, 105120, Note_on_c, 8, 57, 80
3, 105359, Note_on_c, 8, 57, 0
3, 105360, Note_on_c, 8, 57, 80
3, 105479, Note_on_c, 8, 57, 0
3, 105480, Note_on_c, 8, 57, 80
3, 105599, Note_on_c, 8, 57, 0
3, 105600, Note_on_c, 8, 55, 80
3, 105839, Note_on_c, 8, 55, 0
3, 105840, Note_on_c, 8, 57, 80
3, 106079, Note_on_c, 8, 57, 0
3, 106320, Note_on_c, 8, 60, 80
3, 106799, Note_on_c, 8, 60, 0
3, 106800, Note_on_c, 8, 57, 80
3, 107039, Note_on_c, 8, 57, 0
3, 107040, Note_on_c, 8, 60, 80
3, 107279, Note_on_c, 8, 60, 0
3, 107280, Note_on_c, 8, 62, 80
3, 107519, Note_on_c, 8, 62, 0
3, 107520, Note_on_c, 8, 62, 80
3, 107759, Note_on_c, 8, 62, 0
3, 107760, Note_on_c, 8, 60, 80
3, 107999, Note_on_c, 8, 60, 0
3, 108000, Note_on_c, 8, 57, 80
3, 108239, Note_on_c, 8, 57, 0
3, 108240, Note_on_c, 8, 55, 80
3, 108479, Note_on_c, 8, 55, 0
3, 108480, Note_on_c, 8, 57, 80
3, 108959, Note_on_c, 8, 57, 0
3, 108960, Note_on_c, 8, 57, 80
3, 109439, Note_on_c, 8, 57, 0
3, 109440, Note_on_c, 8, 55, 80
3, 109679, Note_on_c, 8, 55, 0
3, 109680, Note_on_c, 8, 57, 80
3, 109919, Note_on_c, 8, 57, 0
3, 110160, Note_on_c, 8, 60, 80
3, 110639, Note_on_c, 8, 60, 0
3, 110640, Note_on_c, 8, 57, 80
3, 110879, Note_on_c, 8, 57, 0
3, 110880, Note_on_c, 8, 60, 80
3, 111119, Note_on_c, 8, 60, 0
3, 111120, Note_on_c, 8, 62, 80
3, 111359, Note_on_c, 8, 62, 0
3, 111360, Note_on_c, 8, 62, 80
3, 111599, Note_on_c, 8, 62, 0
3, 111600, Note_on_c, 8, 60, 80
3, 111839, Note_on_c, 8, 60, 0
3, 111840, Note_on_c, 8, 57, 80
3, 112079, Note_on_c, 8, 57, 0
3, 112080, Note_on_c, 8, 55, 80
3, 112319, Note_on_c, 8, 55, 0
3, 112320, Note_on_c, 8, 57, 80
3, 112799, Note_on_c, 8, 57, 0
3, 112800, Note_on_c, 8, 57, 80
3, 113279, Note_on_c, 8, 57, 0
3, 113280, Note_on_c, 8, 55, 80
3, 113519, Note_on_c, 8, 55, 0
3, 113520, Note_on_c, 8, 57, 80
3, 113759, Note_on_c, 8, 57, 0
3, 114000, Note_on_c, 8, 60, 80
3, 114479, Note_on_c, 8, 60, 0
3, 114480, Note_on_c, 8, 57, 80
3, 114719, Note_on_c, 8, 57, 0
3, 114720, Note_on_c, 8, 60, 80
3, 114959, Note_on_c, 8, 60, 0
3, 114960, Note_on_c, 8, 62, 80
3, 115199, Note_on_c, 8, 62, 0
3, 115200, Note_on_c, 8, 62, 80
3, 115439, Note_on_c, 8, 62, 0
3, 115440, Note_on_c, 8, 60, 80
3, 115679, Note_on_c, 8, 60, 0
3, 115680, Note_on_c, 8, 57, 80
3, 116159, Note_on_c, 8, 57, 0
3, 160320, Note_on_c, 8, 53, 80
3, 160799, Note_on_c, 8, 53, 0
3, 160800, Note_on_c, 8, 53, 80
3, 161279, Note_on_c, 8, 53, 0
3, 161280, Note_on_c, 8, 53, 80
3, 161759, Note_on_c, 8, 53, 0
3, 161760, Note_on_c, 8, 53, 80
3, 162239, Note_on_c, 8, 53, 0
3, 162240, Note_on_c, 8, 55, 80
3, 162719, Note_on_c, 8, 55, 0
3, 162720, Note_on_c, 8, 55, 80
3, 163199, Note_on_c, 8, 55, 0
3, 163200, Note_on_c, 8, 55, 80
3, 163679, Note_on_c, 8, 55, 0
3, 163680, Note_on_c, 8, 55, 80
3, 164159, Note_on_c, 8, 55, 0
3, 164160, Note_on_c, 8, 52, 80
3, 164639, Note_on_c, 8, 52, 0
3, 164640, Note_on_c, 8, 52, 80
3, 165119, Note_on_c, 8, 52, 0
3, 165120, Note_on_c, 8, 52, 80
3, 165599, Note_on_c, 8, 52, 0
3, 165600, Note_on_c, 8, 52, 80
3, 166079, Note_on_c, 8, 52, 0
3, 166080, Note_on_c, 8, 57, 80
3, 166559, Note_on_c, 8, 57, 0
3, 166560, Note_on_c, 8, 57, 80
3, 167039, Note_on_c, 8, 57, 0
3, 167040, Note_on_c, 8, 57, 80
3, 167519, Note_on_c, 8, 57, 0
3, 167520, Note_on_c, 8, 55, 80
3, 167999, Note_on_c, 8, 55, 0
3, 168000, Note_on_c, 8, 53, 80
3, 168479, Note_on_c, 8, 53, 0
3, 168480, Note_on_c, 8, 53, 80
3, 168959, Note_on_c, 8, 53, 0
3, 168960, Note_on_c, 8, 53, 80
3, 169439, Note_on_c, 8, 53, 0
3, 169440, Note_on_c, 8, 53, 80
3, 169919, Note_on_c, 8, 53, 0
3, 169920, Note_on_c, 8, 52, 80
3, 170399, Note_on_c, 8, 52, 0
3, 170400, Note_on_c, 8, 52, 80
3, 170879, Note_on_c, 8, 52, 0
3, 170880, Note_on_c, 8, 59, 80
3, 171359, Note_on_c, 8, 59, 0
3, 171360, Note_on_c, 8, 59, 80
3, 171839, Note_on_c, 8, 59, 0
3, 171840, Note_on_c, 8, 57, 80
3, 172319, Note_on_c, 8, 57, 0
3, 172320, Note_on_c, 8, 57, 80
3, 172799, Note_on_c, 8, 57, 0
3, 172800, Note_on_c, 8, 57, 80
3, 173279, Note_on_c, 8, 57, 0
3, 173280, Note_on_c, 8, 57, 80
3, 173759, Note_on_c, 8, 57, 0
3, 173760, Note_on_c, 8, 55, 80
3, 174239, Note_on_c, 8, 55, 0
3, 174240, Note_on_c, 8, 55, 80
3, 174719, Note_on_c, 8, 55, 0
3, 174720, Note_on_c, 8, 60, 80
3, 175199, Note_on_c, 8, 60, 0
3, 175200, Note_on_c, 8, 60, 80
3, 175679, Note_on_c, 8, 60, 0
3, 175680, Note_on_c, 8, 53, 80
3, 176159, Note_on_c, 8, 53, 0
3, 176160, Note_on_c, 8, 53, 80
3, 176639, Note_on_c, 8, 53, 0
3, 176640, Note_on_c, 8, 53, 80
3, 177119, Note_on_c, 8, 53, 0
3, 177120, Note_on_c, 8, 53, 80
3, 177599, Note_on_c, 8, 53, 0
3, 177600, Note_on_c, 8, 55, 80
3, 178079, Note_on_c, 8, 55, 0
3, 178080, Note_on_c, 8, 55, 80
3, 178559, Note_on_c, 8, 55, 0
3, 178560, Note_on_c, 8, 55, 80
3, 179039, Note_on_c, 8, 55, 0
3, 179040, Note_on_c, 8, 55, 80
3, 179279, Note_on_c, 8, 55, 0
3, 179280, Note_on_c, 8, 53, 80
3, 179519, Note_on_c, 8, 53, 0
3, 179520, Note_on_c, 8, 52, 80
3, 179999, Note_on_c, 8, 52, 0
3, 180000, Note_on_c, 8, 52, 80
3, 180479, Note_on_c, 8, 52, 0
3, 180480, Note_on_c, 8, 59, 80
3, 180959, Note_on_c, 8, 59, 0
3, 180960, Note_on_c, 8, 59, 80
3, 181439, Note_on_c, 8, 59, 0
3, 181440, Note_on_c, 8, 57, 80
3, 181919, Note_on_c, 8, 57, 0
3, 181920, Note_on_c, 8, 60, 80
3, 182399, Note_on_c, 8, 60, 0
3, 182400, Note_on_c, 8, 57, 80
3, 182879, Note_on_c, 8, 57, 0
3, 182880, Note_on_c, 8, 60, 80
3, 183359, Note_on_c, 8, 60, 0
3, 183360, Note_on_c, 8, 53, 80
3, 183839, Note_on_c, 8, 53, 0
3, 183840, Note_on_c, 8, 53, 80
3, 184319, Note_on_c, 8, 53, 0
3, 184320, Note_on_c, 8, 53, 80
3, 184799, Note_on_c, 8, 53, 0
3, 184800, Note_on_c, 8, 53, 80
3, 185279, Note_on_c, 8, 53, 0
3, 185280, Note_on_c, 8, 55, 80
3, 185759, Note_on_c, 8, 55, 0
3, 185760, Note_on_c, 8, 55, 80
3, 186239, Note_on_c, 8, 55, 0
3, 186240, Note_on_c, 8, 55, 80
3, 186719, Note_on_c, 8, 55, 0
3, 187200, Note_on_c, 8, 53, 80
3, 187679, Note_on_c, 8, 53, 0
3, 187680, Note_on_c, 8, 53, 80
3, 188159, Note_on_c, 8, 53, 0
3, 188160, Note_on_c, 8, 53, 80
3, 188639, Note_on_c, 8, 53, 0
3, 188640, Note_on_c, 8, 53, 80
3, 189119, Note_on_c, 8, 53, 0
3, 189120, Note_on_c, 8, 55, 80
3, 189599, Note_on_c, 8, 55, 0
3, 189600, Note_on_c, 8, 55, 80
3, 190079, Note_on_c, 8, 55, 0
3, 190080, Note_on_c, 8, 55, 80
3, 190559, Note_on_c, 8, 55, 0
3, 190560, Note_on_c, 8, 55, 80
3, 191039, Note_on_c, 8, 55, 0
3, 191040, Note_on_c, 8, 52, 80
3, 191519, Note_on_c, 8, 52, 0
3, 191520, Note_on_c, 8, 52, 80
3, 191999, Note_on_c, 8, 52, 0
3, 192000, Note_on_c, 8, 52, 80
3, 192479, Note_on_c, 8, 52, 0
3, 192480, Note_on_c, 8, 52, 80
3, 192959, Note_on_c, 8, 52, 0
3, 192960, Note_on_c, 8, 57, 80
3, 193439, Note_on_c, 8, 57, 0
3, 193440, Note_on_c, 8, 57, 80
3, 193919, Note_on_c, 8, 57, 0
3, 193920, Note_on_c, 8, 57, 80
3, 194399, Note_on_c, 8, 57, 0
3, 194400, Note_on_c, 8, 55, 80
3, 194879, Note_on_c, 8, 55, 0
3, 194880, Note_on_c, 8, 53, 80
3, 195359, Note_on_c, 8, 53, 0
3, 195360, Note_on_c, 8, 53, 80
3, 195839, Note_on_c, 8, 53, 0
3, 195840, Note_on_c, 8, 53, 80
3, 196319, Note_on_c, 8, 53, 0
3, 196320, Note_on_c, 8, 53, 80
3, 196799, Note_on_c, 8, 53, 0
3, 196800, Note_on_c, 8, 52, 80
3, 197279, Note_on_c, 8, 52, 0
3, 197280, Note_on_c, 8, 52, 80
3, 197759, Note_on_c, 8, 52, 0
3, 197760, Note_on_c, 8, 52, 80
3, 198239, Note_on_c, 8, 52, 0
3, 198240, Note_on_c, 8, 52, 80
3, 198719, Note_on_c, 8, 52, 0
3, 198720, Note_on_c, 8, 57, 80
3, 199199, Note_on_c, 8, 57, 0
3, 199200, Note_on_c, 8, 57, 80
3, 199679, Note_on_c, 8, 57, 0
3, 199680, Note_on_c, 8, 57, 80
3, 200159, Note_on_c, 8, 57, 0
3, 200160, Note_on_c, 8, 57, 80
3, 200639, Note_on_c, 8, 57, 0
3, 200640, Note_on_c, 8, 55, 80
3, 201119, Note_on_c, 8, 55, 0
3, 201120, Note_on_c, 8, 55, 80
3, 201599, Note_on_c, 8, 55, 0
3, 201600, Note_on_c, 8, 60, 80
3, 202079, Note_on_c, 8, 60, 0
3, 202080, Note_on_c, 8, 60, 80
3, 202559, Note_on_c, 8, 60, 0
3, 202560, Note_on_c, 8, 53, 80
3, 203039, Note_on_c, 8, 53, 0
3, 203040, Note_on_c, 8, 53, 80
3, 203519, Note_on_c, 8, 53, 0
3, 203520, Note_on_c, 8, 53, 80
3, 203999, Note_on_c, 8, 53, 0
3, 204000, Note_on_c, 8, 53, 80
3, 204479, Note_on_c, 8, 53, 0
3, 204480, Note_on_c, 8, 55, 80
3, 204959, Note_on_c, 8, 55, 0
3, 204960, Note_on_c, 8, 55, 80
3, 205439, Note_on_c, 8, 55, 0
3, 205440, Note_on_c, 8, 55, 80
3, 205919, Note_on_c, 8, 55, 0
3, 205920, Note_on_c, 8, 55, 80
3, 206399, Note_on_c, 8, 55, 0
3, 206400, Note_on_c, 8, 52, 80
3, 206879, Note_on_c, 8, 52, 0
3, 206880, Note_on_c, 8, 52, 80
3, 207359, Note_on_c, 8, 52, 0
3, 207360, Note_on_c, 8, 52, 80
3, 207839, Note_on_c, 8, 52, 0
3, 207840, Note_on_c, 8, 52, 80
3, 208319, Note_on_c, 8, 52, 0
3, 208320, Note_on_c, 8, 57, 80
3, 208799, Note_on_c, 8, 57, 0
3, 208800, Note_on_c, 8, 57, 80
3, 209279, Note_on_c, 8, 57, 0
3, 209280, Note_on_c, 8, 57, 80
3, 209759, Note_on_c, 8, 57, 0
3, 209760, Note_on_c, 8, 57, 80
3, 210239, Note_on_c, 8, 57, 0
3, 210240, Note_on_c, 8, 53, 80
3, 210719, Note_on_c, 8, 53, 0
3, 210720, Note_on_c, 8, 53, 80
3, 211199, Note_on_c, 8, 53, 0
3, 211200, Note_on_c, 8, 53, 80
3, 211679, Note_on_c, 8, 53, 0
3, 211680, Note_on_c, 8, 53, 80
3, 212159, Note_on_c, 8, 53, 0
3, 212160, Note_on_c, 8, 55, 80
3, 212639, Note_on_c, 8, 55, 0
3, 212640, Note_on_c, 8, 55, 80
3, 213119, Note_on_c, 8, 55, 0
3, 213120, Note_on_c, 8, 55, 80
3, 213599, Note_on_c, 8, 55, 0
3, 213600, End_track
4, 0, Start_track
4, 0, Title_t, "Bell\000"
4, 0, Key_signature, 0, "major"
4, 0, Control_c, 4, 121, 0
4, 0, Program_c, 4, 14
4, 0, Control_c, 4, 7, 100
4, 0, Control_c, 4, 10, 64
4, 0, Control_c, 4, 91, 0
4, 0, Control_c, 4, 93, 0
4, 0, MIDI_port, 0
4, 47040, Key_signature, 0, "major"
4, 47041, End_track
5, 0, Start_track
5, 0, Title_t, "Classical Guitar, Saw Synthesizer, Synthesizer\000"
5, 0, Key_signature, 0, "major"
5, 0, Control_c, 7, 121, 0
5, 0, Program_c, 7, 24
5, 0, Control_c, 7, 7, 100
5, 0, Control_c, 7, 10, 64
5, 0, Control_c, 7, 91, 0
5, 0, Control_c, 7, 93, 0
5, 0, MIDI_port, 0
5, 0, Control_c, 3, 121, 0
5, 0, Program_c, 3, 28
5, 0, Control_c, 3, 7, 100
5, 0, Control_c, 3, 10, 64
5, 0, Control_c, 3, 91, 0
5, 0, Control_c, 3, 93, 0
5, 0, MIDI_port, 0
5, 960, Note_on_c, 7, 57, 80
5, 1199, Note_on_c, 7, 57, 0
5, 1200, Note_on_c, 7, 57, 80
5, 1439, Note_on_c, 7, 57, 0
5, 1440, Note_on_c, 7, 69, 80
5, 1679, Note_on_c, 7, 69, 0
5, 1680, Note_on_c, 7, 57, 80
5, 1919, Note_on_c, 7, 57, 0
5, 2160, Note_on_c, 7, 57, 80
5, 2399, Note_on_c, 7, 57, 0
5, 2400, Note_on_c, 7, 69, 80
5, 2639, Note_on_c, 7, 69, 0
5, 2640, Note_on_c, 7, 57, 80
5, 2879, Note_on_c, 7, 57, 0
5, 3120, Note_on_c, 7, 57, 80
5, 3359, Note_on_c, 7, 57, 0
5, 3360, Note_on_c, 7, 69, 80
5, 3599, Note_on_c, 7, 69, 0
5, 3600, Note_on_c, 7, 57, 80
5, 3839, Note_on_c, 7, 57, 0
5, 4080, Note_on_c, 7, 57, 80
5, 4319, Note_on_c, 7, 57, 0
5, 4320, Note_on_c, 7, 69, 80
5, 4559, Note_on_c, 7, 69, 0
5, 4560, Note_on_c, 7, 57, 80
5, 4799, Note_on_c, 7, 57, 0
5, 4800, Note_on_c, 7, 57, 80
5, 5039, Note_on_c, 7, 57, 0
5, 5040, Note_on_c, 7, 57, 80
5, 5279, Note_on_c, 7, 57, 0
5, 5280, Note_on_c, 7, 69, 80
5, 5519, Note_on_c, 7, 69, 0
5, 5520, Note_on_c, 7, 57, 80
5, 5759, Note_on_c, 7, 57, 0
5, 6000, Note_on_c, 7, 57, 80
5, 6239, Note_on_c, 7, 57, 0
5, 6240, Note_on_c, 7, 69, 80
5, 6479, Note_on_c, 7, 69, 0
5, 6480, Note_on_c, 7, 57, 80
5, 6719, Note_on_c, 7, 57, 0
5, 6960, Note_on_c, 7, 57, 80
5, 7199, Note_on_c, 7, 57, 0
5, 7200, Note_on_c, 7, 69, 80
5, 7439, Note_on_c, 7, 69, 0
5, 7440, Note_on_c, 7, 57, 80
5, 7679, Note_on_c, 7, 57, 0
5, 7920, Note_on_c, 7, 57, 80
5, 8159, Note_on_c, 7, 57, 0
5, 8160, Note_on_c, 7, 69, 80
5, 8399, Note_on_c, 7, 69, 0
5, 8400, Note_on_c, 7, 57, 80
5, 8639, Note_on_c, 7, 57, 0
5, 8640, Note_on_c, 7, 53, 80
5, 8879, Note_on_c, 7, 53, 0
5, 8880, Note_on_c, 7, 53, 80
5, 9119, Note_on_c, 7, 53, 0
5, 9120, Note_on_c, 7, 65, 80
5, 9359, Note_on_c, 7, 65, 0
5, 9360, Note_on_c, 7, 53, 80
5, 9599, Note_on_c, 7, 53, 0
5, 9840, Note_on_c, 7, 53, 80
5, 10079, Note_on_c, 7, 53, 0
5, 10080, Note_on_c, 7, 65, 80
5, 10319, Note_on_c, 7, 65, 0
5, 10320, Note_on_c, 7, 53, 80
5, 10559, Note_on_c, 7, 53, 0
5, 10800, Note_on_c, 7, 52, 80
5, 11039, Note_on_c, 7, 52, 0
5, 11040, Note_on_c, 7, 64, 80
5, 11279, Note_on_c, 7, 64, 0
5, 11280, Note_on_c, 7, 52, 80
5, 11519, Note_on_c, 7, 52, 0
5, 11760, Note_on_c, 7, 52, 80
5, 11999, Note_on_c, 7, 52, 0
5, 12000, Note_on_c, 7, 64, 80
5, 12239, Note_on_c, 7, 64, 0
5, 12240, Note_on_c, 7, 52, 80
5, 12479, Note_on_c, 7, 52, 0
5, 12480, Note_on_c, 7, 57, 80
5, 12719, Note_on_c, 7, 57, 0
5, 12720, Note_on_c, 7, 57, 80
5, 12959, Note_on_c, 7, 57, 0
5, 12960, Note_on_c, 7, 69, 80
5, 13199, Note_on_c, 7, 69, 0
5, 13200, Note_on_c, 7, 57, 80
5, 13439, Note_on_c, 7, 57, 0
5, 13680, Note_on_c, 7, 57, 80
5, 13919, Note_on_c, 7, 57, 0
5, 13920, Note_on_c, 7, 69, 80
5, 14159, Note_on_c, 7, 69, 0
5, 14160, Note_on_c, 7, 57, 80
5, 14399, Note_on_c, 7, 57, 0
5, 16320, Note_on_c, 7, 57, 80
5, 16559, Note_on_c, 7, 57, 0
5, 16560, Note_on_c, 7, 57, 80
5, 16799, Note_on_c, 7, 57, 0
5, 16800, Note_on_c, 7, 69, 80
5, 17039, Note_on_c, 7, 69, 0
5, 17040, Note_on_c, 7, 57, 80
5, 17279, Note_on_c, 7, 57, 0
5, 17520, Note_on_c, 7, 57, 80
5, 17759, Note_on_c, 7, 57, 0
5, 17760, Note_on_c, 7, 69, 80
5, 17999, Note_on_c, 7, 69, 0
5, 18000, Note_on_c, 7, 57, 80
5, 18239, Note_on_c, 7, 57, 0
5, 18480, Note_on_c, 7, 57, 80
5, 18719, Note_on_c, 7, 57, 0
5, 18720, Note_on_c, 7, 69, 80
5, 18959, Note_on_c, 7, 69, 0
5, 18960, Note_on_c, 7, 57, 80
5, 19199, Note_on_c, 7, 57, 0
5, 19440, Note_on_c, 7, 57, 80
5, 19679, Note_on_c, 7, 57, 0
5, 19680, Note_on_c, 7, 69, 80
5, 19919, Note_on_c, 7, 69, 0
5, 19920, Note_on_c, 7, 57, 80
5, 20159, Note_on_c, 7, 57, 0
5, 20160, Note_on_c, 7, 57, 80
5, 20399, Note_on_c, 7, 57, 0
5, 20400, Note_on_c, 7, 57, 80
5, 20639, Note_on_c, 7, 57, 0
5, 20640, Note_on_c, 7, 69, 80
5, 20879, Note_on_c, 7, 69, 0
5, 20880, Note_on_c, 7, 57, 80
5, 21119, Note_on_c, 7, 57, 0
5, 21360, Note_on_c, 7, 57, 80
5, 21599, Note_on_c, 7, 57, 0
5, 21600, Note_on_c, 7, 69, 80
5, 21839, Note_on_c, 7, 69, 0
5, 21840, Note_on_c, 7, 57, 80
5, 22079, Note_on_c, 7, 57, 0
5, 22320, Note_on_c, 7, 57, 80
5, 22559, Note_on_c, 7, 57, 0
5, 22560, Note_on_c, 7, 69, 80
5, 22799, Note_on_c, 7, 69, 0
5, 22800, Note_on_c, 7, 57, 80
5, 23039, Note_on_c, 7, 57, 0
5, 23280, Note_on_c, 7, 57, 80
5, 23519, Note_on_c, 7, 57, 0
5, 23520, Note_on_c, 7, 69, 80
5, 23759, Note_on_c, 7, 69, 0
5, 23760, Note_on_c, 7, 57, 80
5, 23999, Note_on_c, 7, 57, 0
5, 24000, Note_on_c, 7, 53, 80
5, 24239, Note_on_c, 7, 53, 0
5, 24240, Note_on_c, 7, 53, 80
5, 24479, Note_on_c, 7, 53, 0
5, 24480, Note_on_c, 7, 65, 80
5, 24719, Note_on_c, 7, 65, 0
5, 24720, Note_on_c, 7, 53, 80
5, 24959, Note_on_c, 7, 53, 0
5, 25200, Note_on_c, 7, 53, 80
5, 25439, Note_on_c, 7, 53, 0
5, 25440, Note_on_c, 7, 65, 80
5, 25679, Note_on_c, 7, 65, 0
5, 25680, Note_on_c, 7, 53, 80
5, 25919, Note_on_c, 7, 53, 0
5, 26160, Note_on_c, 7, 52, 80
5, 26399, Note_on_c, 7, 52, 0
5, 26400, Note_on_c, 7, 64, 80
5, 26639, Note_on_c, 7, 64, 0
5, 26640, Note_on_c, 7, 52, 80
5, 26879, Note_on_c, 7, 52, 0
5, 27120, Note_on_c, 7, 52, 80
5, 27359, Note_on_c, 7, 52, 0
5, 27360, Note_on_c, 7, 64, 80
5, 27599, Note_on_c, 7, 64, 0
5, 27600, Note_on_c, 7, 52, 80
5, 27839, Note_on_c, 7, 52, 0
5, 27840, Note_on_c, 7, 57, 80
5, 28079, Note_on_c, 7, 57, 0
5, 28080, Note_on_c, 7, 57, 80
5, 28319, Note_on_c, 7, 57, 0
5, 28320, Note_on_c, 7, 69, 80
5, 28559, Note_on_c, 7, 69, 0
5, 28560, Note_on_c, 7, 57, 80
5, 28799, Note_on_c, 7, 57, 0
5, 29040, Note_on_c, 7, 57, 80
5, 29279, Note_on_c, 7, 57, 0
5, 29280, Note_on_c, 7, 69, 80
5, 29519, Note_on_c, 7, 69, 0
5, 29520, Note_on_c, 7, 57, 80
5, 29759, Note_on_c, 7, 57, 0
5, 30000, Note_on_c, 7, 57, 80
5, 30239, Note_on_c, 7, 57, 0
5, 30240, Note_on_c, 7, 69, 80
5, 30479, Note_on_c, 7, 69, 0
5, 30480, Note_on_c, 7, 57, 80
5, 30719, Note_on_c, 7, 57, 0
5, 30960, Note_on_c, 7, 57, 80
5, 31199, Note_on_c, 7, 57, 0
5, 31200, Note_on_c, 7, 69, 80
5, 31439, Note_on_c, 7, 69, 0
