5, 17279, Note_on_c, 5, 64, 0
5, 17280, Note_on_c, 5, 60, 64
5, 17519, Note_on_c, 5, 60, 0
5, 17520, Note_on_c, 5, 64, 64
5, 17759, Note_on_c, 5, 64, 0
5, 17760, Note_on_c, 5, 67, 64
5, 17999, Note_on_c, 5, 67, 0
5, 18000, Note_on_c, 5, 64, 64
5, 18239, Note_on_c, 5, 64, 0
5, 18240, Note_on_c, 5, 59, 64
5, 18479, Note_on_c, 5, 59, 0
5, 18480, Note_on_c, 5, 64, 64
5, 18719, Note_on_c, 5, 64, 0
5, 18720, Note_on_c, 5, 67, 64
5, 18959, Note_on_c, 5, 67, 0
5, 18960, Note_on_c, 5, 64, 64
5, 19199, Note_on_c, 5, 64, 0
5, 19200, Note_on_c, 5, 57, 64
5, 19439, Note_on_c, 5, 57, 0
5, 19440, Note_on_c, 5, 60, 64
5, 19679, Note_on_c, 5, 60, 0
5, 19680, Note_on_c, 5, 64, 64
5, 19919, Note_on_c, 5, 64, 0
5, 19920, Note_on_c, 5, 60, 64
5, 20159, Note_on_c, 5, 60, 0
5, 20160, Note_on_c, 5, 57, 64
5, 20399, Note_on_c, 5, 57, 0
5, 20400, Note_on_c, 5, 60, 64
5, 20639, Note_on_c, 5, 60, 0
5, 20640, Note_on_c, 5, 64, 64
5, 20879, Note_on_c, 5, 64, 0
5, 20880, Note_on_c, 5, 60, 64
5, 21119, Note_on_c, 5, 60, 0
5, 21120, Note_on_c, 5, 57, 64
5, 21359, Note_on_c, 5, 57, 0
5, 21360, Note_on_c, 5, 60, 64
5, 21599, Note_on_c, 5, 60, 0
5, 21600, Note_on_c, 5, 64, 64
5, 21839, Note_on_c, 5, 64, 0
5, 21840, Note_on_c, 5, 60, 64
5, 22079, Note_on_c, 5, 60, 0
5, 22080, Note_on_c, 5, 57, 64
5, 22319, Note_on_c, 5, 57, 0
5, 22320, Note_on_c, 5, 60, 64
5, 22559, Note_on_c, 5, 60, 0
5, 22560, Note_on_c, 5, 64, 64
5, 22799, Note_on_c, 5, 64, 0
5, 22800, Note_on_c, 5, 60, 64
5, 23039, Note_on_c, 5, 60, 0
5, 23040, Note_on_c, 5, 57, 64
5, 23279, Note_on_c, 5, 57, 0
5, 23280, Note_on_c, 5, 60, 64
5, 23519, Note_on_c, 5, 60, 0
5, 23520, Note_on_c, 5, 64, 64
5, 23759, Note_on_c, 5, 64, 0
5, 23760, Note_on_c, 5, 60, 64
5, 23999, Note_on_c, 5, 60, 0
5, 24000, Note_on_c, 5, 57, 64
5, 24239, Note_on_c, 5, 57, 0
5, 24240, Note_on_c, 5, 60, 64
5, 24479, Note_on_c, 5, 60, 0
5, 24480, Note_on_c, 5, 64, 64
5, 24719, Note_on_c, 5, 64, 0
5, 24720, Note_on_c, 5, 60, 64
5, 24959, Note_on_c, 5, 60, 0
5, 24960, Note_on_c, 5, 57, 64
5, 25199, Note_on_c, 5, 57, 0
5, 25200, Note_on_c, 5, 62, 64
5, 25439, Note_on_c, 5, 62, 0
5, 25440, Note_on_c, 5, 65, 64
5, 25679, Note_on_c, 5, 65, 0
5, 25680, Note_on_c, 5, 62, 64
5, 25919, Note_on_c, 5, 62, 0
5, 25920, Note_on_c, 5, 60, 64
5, 26159, Note_on_c, 5, 60, 0
5, 26160, Note_on_c, 5, 62, 64
5, 26399, Note_on_c, 5, 62, 0
5, 26400, Note_on_c, 5, 65, 64
5, 26639, Note_on_c, 5, 65, 0
5, 26640, Note_on_c, 5, 62, 64
5, 26879, Note_on_c, 5, 62, 0
5, 26880, Note_on_c, 5, 57, 64
5, 27119, Note_on_c, 5, 57, 0
5, 27120, Note_on_c, 5, 62, 64
5, 27359, Note_on_c, 5, 62, 0
5, 27360, Note_on_c, 5, 65, 64
5, 27599, Note_on_c, 5, 65, 0
5, 27600, Note_on_c, 5, 62, 64
5, 27839, Note_on_c, 5, 62, 0
5, 27840, Note_on_c, 5, 57, 64
5, 28079, Note_on_c, 5, 57, 0
5, 28080, Note_on_c, 5, 62, 64
5, 28319, Note_on_c, 5, 62, 0
5, 28320, Note_on_c, 5, 65, 64
5, 28559, Note_on_c, 5, 65, 0
5, 28560, Note_on_c, 5, 62, 64
5, 28799, Note_on_c, 5, 62, 0
5, 28800, Note_on_c, 5, 55, 64
5, 29039, Note_on_c, 5, 55, 0
5, 29040, Note_on_c, 5, 67, 64
5, 29279, Note_on_c, 5, 67, 0
5, 29280, Note_on_c, 5, 57, 64
5, 29519, Note_on_c, 5, 57, 0
5, 29520, Note_on_c, 5, 67, 64
5, 29759, Note_on_c, 5, 67, 0
5, 29760, Note_on_c, 5, 59, 64
5, 29999, Note_on_c, 5, 59, 0
5, 30000, Note_on_c, 5, 67, 64
5, 30239, Note_on_c, 5, 67, 0
5, 30240, Note_on_c, 5, 60, 64
5, 30479, Note_on_c, 5, 60, 0
5, 30480, Note_on_c, 5, 67, 64
5, 30719, Note_on_c, 5, 67, 0
5, 30720, Note_on_c, 5, 60, 64
5, 30959, Note_on_c, 5, 60, 0
5, 30960, Note_on_c, 5, 64, 64
5, 31199, Note_on_c, 5, 64, 0
5, 31200, Note_on_c, 5, 67, 64
5, 31439, Note_on_c, 5, 67, 0
5, 31440, Note_on_c, 5, 64, 64
5, 31679, Note_on_c, 5, 64, 0
5, 31680, Note_on_c, 5, 60, 64
5, 31919, Note_on_c, 5, 60, 0
5, 31920, Note_on_c, 5, 64, 64
5, 32159, Note_on_c, 5, 64, 0
5, 32160, Note_on_c, 5, 67, 64
5, 32399, Note_on_c, 5, 67, 0
5, 32400, Note_on_c, 5, 64, 64
5, 32639, Note_on_c, 5, 64, 0
5, 32640, Note_on_c, 5, 60, 64
5, 32879, Note_on_c, 5, 60, 0
5, 32880, Note_on_c, 5, 64, 64
5, 33119, Note_on_c, 5, 64, 0
5, 33120, Note_on_c, 5, 67, 64
5, 33359, Note_on_c, 5, 67, 0
5, 33360, Note_on_c, 5, 64, 64
5, 33599, Note_on_c, 5, 64, 0
5, 33600, Note_on_c, 5, 59, 64
5, 33839, Note_on_c, 5, 59, 0
5, 33840, Note_on_c, 5, 64, 64
5, 34079, Note_on_c, 5, 64, 0
5, 34080, Note_on_c, 5, 67, 64
5, 34319, Note_on_c, 5, 67, 0
5, 34320, Note_on_c, 5, 64, 64
5, 34559, Note_on_c, 5, 64, 0
5, 34560, Note_on_c, 5, 57, 64
5, 34799, Note_on_c, 5, 57, 0
5, 34800, Note_on_c, 5, 60, 64
5, 35039, Note_on_c, 5, 60, 0
5, 35040, Note_on_c, 5, 64, 64
5, 35279, Note_on_c, 5, 64, 0
5, 35280, Note_on_c, 5, 60, 64
5, 35519, Note_on_c, 5, 60, 0
5, 35520, Note_on_c, 5, 57, 64
5, 35759, Note_on_c, 5, 57, 0
5, 35760, Note_on_c, 5, 60, 64
5, 35999, Note_on_c, 5, 60, 0
5, 36000, Note_on_c, 5, 64, 64
5, 36239, Note_on_c, 5, 64, 0
5, 36240, Note_on_c, 5, 60, 64
5, 36479, Note_on_c, 5, 60, 0
5, 36480, Note_on_c, 5, 57, 64
5, 36719, Note_on_c, 5, 57, 0
5, 36720, Note_on_c, 5, 60, 64
5, 36959, Note_on_c, 5, 60, 0
5, 36960, Note_on_c, 5, 64, 64
5, 37199, Note_on_c, 5, 64, 0
5, 37200, Note_on_c, 5, 60, 64
5, 37439, Note_on_c, 5, 60, 0
5, 37440, Note_on_c, 5, 57, 64
5, 37679, Note_on_c, 5, 57, 0
5, 37680, Note_on_c, 5, 60, 64
5, 37919, Note_on_c, 5, 60, 0
5, 37920, Note_on_c, 5, 64, 64
5, 38159, Note_on_c, 5, 64, 0
5, 38160, Note_on_c, 5, 60, 64
5, 38399, Note_on_c, 5, 60, 0
5, 38400, Note_on_c, 5, 57, 64
5, 38639, Note_on_c, 5, 57, 0
5, 38640, Note_on_c, 5, 60, 64
5, 38879, Note_on_c, 5, 60, 0
5, 38880, Note_on_c, 5, 64, 64
5, 39119, Note_on_c, 5, 64, 0
5, 39120, Note_on_c, 5, 60, 64
5, 39359, Note_on_c, 5, 60, 0
5, 39360, Note_on_c, 5, 57, 64
5, 39599, Note_on_c, 5, 57, 0
5, 39600, Note_on_c, 5, 60, 64
5, 39839, Note_on_c, 5, 60, 0
5, 39840, Note_on_c, 5, 64, 64
5, 40079, Note_on_c, 5, 64, 0
5, 40080, Note_on_c, 5, 60, 64
5, 40319, Note_on_c, 5, 60, 0
5, 40320, Note_on_c, 5, 57, 64
5, 40559, Note_on_c, 5, 57, 0
5, 40560, Note_on_c, 5, 62, 64
5, 40799, Note_on_c, 5, 62, 0
5, 40800, Note_on_c, 5, 65, 64
5, 41039, Note_on_c, 5, 65, 0
5, 41040, Note_on_c, 5, 62, 64
5, 41279, Note_on_c, 5, 62, 0
5, 41280, Note_on_c, 5, 57, 64
5, 41519, Note_on_c, 5, 57, 0
5, 41520, Note_on_c, 5, 62, 64
5, 41759, Note_on_c, 5, 62, 0
5, 41760, Note_on_c, 5, 65, 64
5, 41999, Note_on_c, 5, 65, 0
5, 42000, Note_on_c, 5, 62, 64
5, 42239, Note_on_c, 5, 62, 0
5, 42240, Note_on_c, 5, 57, 64
5, 42479, Note_on_c, 5, 57, 0
5, 42480, Note_on_c, 5, 62, 64
5, 42719, Note_on_c, 5, 62, 0
5, 42720, Note_on_c, 5, 65, 64
5, 42959, Note_on_c, 5, 65, 0
5, 42960, Note_on_c, 5, 62, 64
5, 43199, Note_on_c, 5, 62, 0
5, 43200, Note_on_c, 5, 57, 64
5, 43439, Note_on_c, 5, 57, 0
5, 43440, Note_on_c, 5, 62, 64
5, 43679, Note_on_c, 5, 62, 0
5, 43680, Note_on_c, 5, 65, 64
5, 43919, Note_on_c, 5, 65, 0
5, 43920, Note_on_c, 5, 62, 64
5, 44159, Note_on_c, 5, 62, 0
5, 44160, Note_on_c, 5, 55, 64
5, 44399, Note_on_c, 5, 55, 0
5, 44400, Note_on_c, 5, 62, 64
5, 44639, Note_on_c, 5, 62, 0
5, 44640, Note_on_c, 5, 67, 64
5, 44879, Note_on_c, 5, 67, 0
5, 44880, Note_on_c, 5, 62, 64
5, 45119, Note_on_c, 5, 62, 0
5, 45120, Note_on_c, 5, 59, 64
5, 45359, Note_on_c, 5, 59, 0
5, 45360, Note_on_c, 5, 62, 64
5, 45599, Note_on_c, 5, 62, 0
5, 45600, Note_on_c, 5, 67, 64
5, 45839, Note_on_c, 5, 67, 0
5, 45840, Note_on_c, 5, 62, 64
5, 46079, Note_on_c, 5, 62, 0
5, 48000, Note_on_c, 5, 60, 64
5, 48239, Note_on_c, 5, 60, 0
5, 48240, Note_on_c, 5, 64, 64
5, 48479, Note_on_c, 5, 64, 0
5, 48480, Note_on_c, 5, 67, 64
5, 48719, Note_on_c, 5, 67, 0
5, 48720, Note_on_c, 5, 64, 64
5, 48959, Note_on_c, 5, 64, 0
5, 48960, Note_on_c, 5, 59, 64
5, 49919, Note_on_c, 5, 59, 0
5, 49920, Note_on_c, 5, 57, 64
5, 50159, Note_on_c, 5, 57, 0
5, 50160, Note_on_c, 5, 60, 64
5, 50399, Note_on_c, 5, 60, 0
5, 50400, Note_on_c, 5, 64, 64
5, 50639, Note_on_c, 5, 64, 0
5, 50640, Note_on_c, 5, 60, 64
5, 50879, Note_on_c, 5, 60, 0
5, 50880, Note_on_c, 5, 57, 64
5, 51119, Note_on_c, 5, 57, 0
5, 51120, Note_on_c, 5, 60, 64
5, 51359, Note_on_c, 5, 60, 0
5, 51360, Note_on_c, 5, 64, 64
5, 51599, Note_on_c, 5, 64, 0
5, 51600, Note_on_c, 5, 60, 64
5, 51839, Note_on_c, 5, 60, 0
5, 51840, Note_on_c, 5, 57, 64
5, 52079, Note_on_c, 5, 57, 0
5, 52080, Note_on_c, 5, 60, 64
5, 52319, Note_on_c, 5, 60, 0
5, 52320, Note_on_c, 5, 64, 64
5, 52559, Note_on_c, 5, 64, 0
5, 52560, Note_on_c, 5, 60, 64
5, 52799, Note_on_c, 5, 60, 0
5, 52800, Note_on_c, 5, 57, 64
5, 53039, Note_on_c, 5, 57, 0
5, 53040, Note_on_c, 5, 60, 64
5, 53279, Note_on_c, 5, 60, 0
5, 53280, Note_on_c, 5, 64, 64
5, 53519, Note_on_c, 5, 64, 0
5, 53520, Note_on_c, 5, 60, 64
5, 53759, Note_on_c, 5, 60, 0
5, 53760, Note_on_c, 5, 57, 64
5, 53999, Note_on_c, 5, 57, 0
5, 54000, Note_on_c, 5, 60, 64
5, 54239, Note_on_c, 5, 60, 0
5, 54240, Note_on_c, 5, 64, 64
5, 54479, Note_on_c, 5, 64, 0
5, 54480, Note_on_c, 5, 60, 64
5, 54719, Note_on_c, 5, 60, 0
5, 54720, Note_on_c, 5, 57, 64
5, 54959, Note_on_c, 5, 57, 0
5, 54960, Note_on_c, 5, 60, 64
5, 55199, Note_on_c, 5, 60, 0
5, 55200, Note_on_c, 5, 64, 64
5, 55439, Note_on_c, 5, 64, 0
5, 55440, Note_on_c, 5, 60, 64
5, 55679, Note_on_c, 5, 60, 0
5, 55680, Note_on_c, 5, 57, 64
5, 55919, Note_on_c, 5, 57, 0
5, 55920, Note_on_c, 5, 62, 64
5, 56159, Note_on_c, 5, 62, 0
5, 56160, Note_on_c, 5, 65, 64
5, 56399, Note_on_c, 5, 65, 0
5, 56400, Note_on_c, 5, 62, 64
5, 56639, Note_on_c, 5, 62, 0
5, 56640, Note_on_c, 5, 57, 64
5, 56879, Note_on_c, 5, 57, 0
5, 56880, Note_on_c, 5, 62, 64
5, 57119, Note_on_c, 5, 62, 0
5, 57120, Note_on_c, 5, 65, 64
5, 57359, Note_on_c, 5, 65, 0
5, 57360, Note_on_c, 5, 62, 64
5, 57599, Note_on_c, 5, 62, 0
5, 57600, Note_on_c, 5, 57, 64
5, 57839, Note_on_c, 5, 57, 0
5, 57840, Note_on_c, 5, 62, 64
5, 58079, Note_on_c, 5, 62, 0
5, 58080, Note_on_c, 5, 65, 64
5, 58319, Note_on_c, 5, 65, 0
5, 58320, Note_on_c, 5, 62, 64
5, 58559, Note_on_c, 5, 62, 0
5, 58560, Note_on_c, 5, 57, 64
5, 58799, Note_on_c, 5, 57, 0
5, 58800, Note_on_c, 5, 62, 64
5, 59039, Note_on_c, 5, 62, 0
5, 59040, Note_on_c, 5, 65, 64
5, 59279, Note_on_c, 5, 65, 0
5, 59280, Note_on_c, 5, 62, 64
5, 59519, Note_on_c, 5, 62, 0
5, 59520, Note_on_c, 5, 55, 64
5, 59759, Note_on_c, 5, 55, 0
5, 59760, Note_on_c, 5, 62, 64
5, 59999, Note_on_c, 5, 62, 0
5, 60000, Note_on_c, 5, 67, 64
5, 60239, Note_on_c, 5, 67, 0
5, 60240, Note_on_c, 5, 62, 64
5, 60479, Note_on_c, 5, 62, 0
5, 60480, Note_on_c, 5, 59, 64
5, 60719, Note_on_c, 5, 59, 0
5, 60720, Note_on_c, 5, 62, 64
5, 60959, Note_on_c, 5, 62, 0
5, 60960, Note_on_c, 5, 67, 64
5, 61199, Note_on_c, 5, 67, 0
5, 61200, Note_on_c, 5, 62, 64
5, 61439, Note_on_c, 5, 62, 0
5, 61440, Note_on_c, 5, 60, 64
5, 61679, Note_on_c, 5, 60, 0
5, 61680, Note_on_c, 5, 64, 64
5, 61919, Note_on_c, 5, 64, 0
5, 61920, Note_on_c, 5, 67, 64
5, 62159, Note_on_c, 5, 67, 0
5, 62160, Note_on_c, 5, 72, 64
5, 62399, Note_on_c, 5, 72, 0
5, 62400, Note_on_c, 5, 60, 64
5, 62639, Note_on_c, 5, 60, 0
5, 62640, Note_on_c, 5, 64, 64
5, 62879, Note_on_c, 5, 64, 0
5, 62880, Note_on_c, 5, 67, 64
5, 63119, Note_on_c, 5, 67, 0
5, 63120, Note_on_c, 5, 72, 64
5, 63359, Note_on_c, 5, 72, 0
5, 63360, Note_on_c, 5, 60, 64
5, 63599, Note_on_c, 5, 60, 0
5, 63600, Note_on_c, 5, 64, 64
5, 63839, Note_on_c, 5, 64, 0
5, 63840, Note_on_c, 5, 67, 64
5, 64079, Note_on_c, 5, 67, 0
5, 64080, Note_on_c, 5, 72, 64
5, 64319, Note_on_c, 5, 72, 0
5, 64320, Note_on_c, 5, 59, 64
5, 64559, Note_on_c, 5, 59, 0
5, 64560, Note_on_c, 5, 64, 64
5, 64799, Note_on_c, 5, 64, 0
5, 64800, Note_on_c, 5, 67, 64
5, 65039, Note_on_c, 5, 67, 0
5, 65040, Note_on_c, 5, 72, 64
5, 65279, Note_on_c, 5, 72, 0
5, 65280, Note_on_c, 5, 57, 64
5, 65519, Note_on_c, 5, 57, 0
5, 65520, Note_on_c, 5, 60, 64
5, 65759, Note_on_c, 5, 60, 0
5, 65760, Note_on_c, 5, 64, 64
5, 65999, Note_on_c, 5, 64, 0
5, 66000, Note_on_c, 5, 69, 64
5, 66239, Note_on_c, 5, 69, 0
5, 66240, Note_on_c, 5, 57, 64
5, 66479, Note_on_c, 5, 57, 0
5, 66480, Note_on_c, 5, 60, 64
5, 66719, Note_on_c, 5, 60, 0
5, 66720, Note_on_c, 5, 64, 64
5, 66959, Note_on_c, 5, 64, 0
5, 66960, Note_on_c, 5, 69, 64
5, 67199, Note_on_c, 5, 69, 0
5, 67200, Note_on_c, 5, 57, 64
5, 67439, Note_on_c, 5, 57, 0
5, 67440, Note_on_c, 5, 60, 64
5, 67679, Note_on_c, 5, 60, 0
5, 67680, Note_on_c, 5, 64, 64
5, 67919, Note_on_c, 5, 64, 0
5, 67920, Note_on_c, 5, 69, 64
5, 68159, Note_on_c, 5, 69, 0
5, 68160, Note_on_c, 5, 64, 64
5, 68399, Note_on_c, 5, 64, 0
5, 68400, Note_on_c, 5, 71, 64
5, 68639, Note_on_c, 5, 71, 0
5, 68640, Note_on_c, 5, 67, 64
5, 68879, Note_on_c, 5, 67, 0
5, 68880, Note_on_c, 5, 72, 64
5, 69119, Note_on_c, 5, 72, 0
5, 69120, Note_on_c, 5, 57, 64
5, 69359, Note_on_c, 5, 57, 0
5, 69360, Note_on_c, 5, 60, 64
5, 69599, Note_on_c, 5, 60, 0
5, 69600, Note_on_c, 5, 64, 64
5, 69839, Note_on_c, 5, 64, 0
5, 69840, Note_on_c, 5, 69, 64
5, 70079, Note_on_c, 5, 69, 0
5, 70080, Note_on_c, 5, 57, 64
5, 70319, Note_on_c, 5, 57, 0
5, 70320, Note_on_c, 5, 60, 64
5, 70559, Note_on_c, 5, 60, 0
5, 70560, Note_on_c, 5, 64, 64
5, 70799, Note_on_c, 5, 64, 0
5, 70800, Note_on_c, 5, 69, 64
5, 71039, Note_on_c, 5, 69, 0
5, 71040, Note_on_c, 5, 57, 64
5, 71279, Note_on_c, 5, 57, 0
5, 71280, Note_on_c, 5, 62, 64
5, 71519, Note_on_c, 5, 62, 0
5, 71520, Note_on_c, 5, 65, 64
5, 71759, Note_on_c, 5, 65, 0
5, 71760, Note_on_c, 5, 69, 64
5, 71999, Note_on_c, 5, 69, 0
5, 72000, Note_on_c, 5, 60, 64
5, 72239, Note_on_c, 5, 60, 0
5, 72240, Note_on_c, 5, 62, 64
5, 72479, Note_on_c, 5, 62, 0
5, 72480, Note_on_c, 5, 65, 64
5, 72719, Note_on_c, 5, 65, 0
5, 72720, Note_on_c, 5, 69, 64
5, 72959, Note_on_c, 5, 69, 0
5, 72960, Note_on_c, 5, 57, 64
5, 73199, Note_on_c, 5, 57, 0
5, 73200, Note_on_c, 5, 62, 64
5, 73439, Note_on_c, 5, 62, 0
5, 73440, Note_on_c, 5, 65, 64
5, 73679, Note_on_c, 5, 65, 0
5, 73680, Note_on_c, 5, 69, 64
5, 73919, Note_on_c, 5, 69, 0
5, 73920, Note_on_c, 5, 57, 64
5, 74159, Note_on_c, 5, 57, 0
5, 74160, Note_on_c, 5, 62, 64
5, 74399, Note_on_c, 5, 62, 0
5, 74400, Note_on_c, 5, 65, 64
5, 74639, Note_on_c, 5, 65, 0
5, 74640, Note_on_c, 5, 69, 64
5, 74879, Note_on_c, 5, 69, 0
5, 74880, Note_on_c, 5, 55, 64
5, 75119, Note_on_c, 5, 55, 0
5, 75120, Note_on_c, 5, 67, 64
5, 75359, Note_on_c, 5, 67, 0
5, 75360, Note_on_c, 5, 57, 64
5, 75599, Note_on_c, 5, 57, 0
5, 75600, Note_on_c, 5, 67, 64
5, 75839, Note_on_c, 5, 67, 0
5, 75840, Note_on_c, 5, 59, 64
5, 76079, Note_on_c, 5, 59, 0
5, 76080, Note_on_c, 5, 67, 64
5, 76319, Note_on_c, 5, 67, 0
5, 76320, Note_on_c, 5, 60, 64
5, 76559, Note_on_c, 5, 60, 0
5, 76560, Note_on_c, 5, 67, 64
5, 76799, Note_on_c, 5, 67, 0
5, 107520, Note_on_c, 5, 60, 64
5, 107759, Note_on_c, 5, 60, 0
5, 107760, Note_on_c, 5, 64, 64
5, 107999, Note_on_c, 5, 64, 0
5, 108000, Note_on_c, 5, 67, 64
5, 108239, Note_on_c, 5, 67, 0
5, 108240, Note_on_c, 5, 64, 64
5, 108479, Note_on_c, 5, 64, 0
5, 108480, Note_on_c, 5, 60, 64
5, 108719, Note_on_c, 5, 60, 0
5, 108720, Note_on_c, 5, 64, 64
5, 108959, Note_on_c, 5, 64, 0
5, 108960, Note_on_c, 5, 67, 64
5, 109199, Note_on_c, 5, 67, 0
5, 109200, Note_on_c, 5, 64, 64
5, 109439, Note_on_c, 5, 64, 0
5, 109440, Note_on_c, 5, 60, 64
5, 109679, Note_on_c, 5, 60, 0
5, 109680, Note_on_c, 5, 64, 64
5, 109919, Note_on_c, 5, 64, 0
5, 109920, Note_on_c, 5, 67, 64
5, 110159, Note_on_c, 5, 67, 0
5, 110160, Note_on_c, 5, 64, 64
5, 110399, Note_on_c, 5, 64, 0
5, 110400, Note_on_c, 5, 59, 64
5, 110639, Note_on_c, 5, 59, 0
5, 110640, Note_on_c, 5, 64, 64
5, 110879, Note_on_c, 5, 64, 0
5, 110880, Note_on_c, 5, 67, 64
5, 111119, Note_on_c, 5, 67, 0
5, 111120, Note_on_c, 5, 64, 64
5, 111359, Note_on_c, 5, 64, 0
5, 111360, Note_on_c, 5, 57, 64
5, 111599, Note_on_c, 5, 57, 0
5, 111600, Note_on_c, 5, 60, 64
5, 111839, Note_on_c, 5, 60, 0
5, 111840, Note_on_c, 5, 64, 64
5, 112079, Note_on_c, 5, 64, 0
5, 112080, Note_on_c, 5, 60, 64
5, 112319, Note_on_c, 5, 60, 0
5, 112320, Note_on_c, 5, 57, 64
5, 112559, Note_on_c, 5, 57, 0
5, 112560, Note_on_c, 5, 60, 64
5, 112799, Note_on_c, 5, 60, 0
5, 112800, Note_on_c, 5, 64, 64
5, 113039, Note_on_c, 5, 64, 0
5, 113040, Note_on_c, 5, 60, 64
5, 113279, Note_on_c, 5, 60, 0
5, 113280, Note_on_c, 5, 57, 64
5, 113519, Note_on_c, 5, 57, 0
5, 113520, Note_on_c, 5, 60, 64
5, 113759, Note_on_c, 5, 60, 0
5, 113760, Note_on_c, 5, 64, 64
5, 113999, Note_on_c, 5, 64, 0
5, 114000, Note_on_c, 5, 60, 64
5, 114239, Note_on_c, 5, 60, 0
5, 114240, Note_on_c, 5, 57, 64
5, 114479, Note_on_c, 5, 57, 0
5, 114480, Note_on_c, 5, 60, 64
5, 114719, Note_on_c, 5, 60, 0
5, 114720, Note_on_c, 5, 64, 64
5, 114959, Note_on_c, 5, 64, 0
5, 114960, Note_on_c, 5, 60, 64
5, 115199, Note_on_c, 5, 60, 0
5, 115200, Note_on_c, 5, 57, 64
5, 115439, Note_on_c, 5, 57, 0
5, 115440, Note_on_c, 5, 60, 64
5, 115679, Note_on_c, 5, 60, 0
5, 115680, Note_on_c, 5, 64, 64
5, 115919, Note_on_c, 5, 64, 0
5, 115920, Note_on_c, 5, 60, 64
5, 116159, Note_on_c, 5, 60, 0
5, 116160, Note_on_c, 5, 57, 64
5, 116399, Note_on_c, 5, 57, 0
5, 116400, Note_on_c, 5, 60, 64
5, 116639, Note_on_c, 5, 60, 0
5, 116640, Note_on_c, 5, 64, 64
5, 116879, Note_on_c, 5, 64, 0
5, 116880, Note_on_c, 5, 60, 64
5, 117119, Note_on_c, 5, 60, 0
5, 117120, Note_on_c, 5, 57, 64
5, 117359, Note_on_c, 5, 57, 0
5, 117360, Note_on_c, 5, 62, 64
5, 117599, Note_on_c, 5, 62, 0
5, 117600, Note_on_c, 5, 65, 64
5, 117839, Note_on_c, 5, 65, 0
5, 117840, Note_on_c, 5, 62, 64
5, 118079, Note_on_c, 5, 62, 0
5, 118080, Note_on_c, 5, 60, 64
5, 118319, Note_on_c, 5, 60, 0
5, 118320, Note_on_c, 5, 62, 64
5, 118559, Note_on_c, 5, 62, 0
5, 118560, Note_on_c, 5, 65, 64
5, 118799, Note_on_c, 5, 65, 0
5, 118800, Note_on_c, 5, 62, 64
5, 119039, Note_on_c, 5, 62, 0
5, 119040, Note_on_c, 5, 57, 64
5, 119279, Note_on_c, 5, 57, 0
5, 119280, Note_on_c, 5, 62, 64
5, 119519, Note_on_c, 5, 62, 0
5, 119520, Note_on_c, 5, 65, 64
5, 119759, Note_on_c, 5, 65, 0
5, 119760, Note_on_c, 5, 62, 64
5, 119999, Note_on_c, 5, 62, 0
5, 120000, Note_on_c, 5, 57, 64
5, 120239, Note_on_c, 5, 57, 0
5, 120240, Note_on_c, 5, 62, 64
5, 120479, Note_on_c, 5, 62, 0
5, 120480, Note_on_c, 5, 65, 64
5, 120719, Note_on_c, 5, 65, 0
5, 120720, Note_on_c, 5, 62, 64
5, 120959, Note_on_c, 5, 62, 0
5, 120960, Note_on_c, 5, 55, 64
5, 121199, Note_on_c, 5, 55, 0
5, 121200, Note_on_c, 5, 62, 64
5, 121439, Note_on_c, 5, 62, 0
5, 121440, Note_on_c, 5, 67, 64
5, 121679, Note_on_c, 5, 67, 0
5, 121680, Note_on_c, 5, 62, 64
5, 121919, Note_on_c, 5, 62, 0
5, 121920, Note_on_c, 5, 59, 64
5, 122159, Note_on_c, 5, 59, 0
5, 122160, Note_on_c, 5, 62, 64
5, 122399, Note_on_c, 5, 62, 0
5, 122400, Note_on_c, 5, 67, 64
5, 122639, Note_on_c, 5, 67, 0
5, 122640, Note_on_c, 5, 62, 64
5, 122879, Note_on_c, 5, 62, 0
5, 122880, Note_on_c, 5, 60, 64
5, 123119, Note_on_c, 5, 60, 0
5, 123120, Note_on_c, 5, 64, 64
5, 123359, Note_on_c, 5, 64, 0
5, 123360, Note_on_c, 5, 67, 64
5, 123599, Note_on_c, 5, 67, 0
5, 123600, Note_on_c, 5, 64, 64
5, 123839, Note_on_c, 5, 64, 0
5, 123840, Note_on_c, 5, 60, 64
5, 124079, Note_on_c, 5, 60, 0
5, 124080, Note_on_c, 5, 64, 64
5, 124319, Note_on_c, 5, 64, 0
5, 124320, Note_on_c, 5, 67, 64
5, 124559, Note_on_c, 5, 67, 0
5, 124560, Note_on_c, 5, 64, 64
5, 124799, Note_on_c, 5, 64, 0
5, 124800, Note_on_c, 5, 60, 64
5, 125039, Note_on_c, 5, 60, 0
5, 125040, Note_on_c, 5, 64, 64
5, 125279, Note_on_c, 5, 64, 0
5, 125280, Note_on_c, 5, 67, 64
5, 125519, Note_on_c, 5, 67, 0
5, 125520, Note_on_c, 5, 64, 64
5, 125759, Note_on_c, 5, 64, 0
5, 125760, Note_on_c, 5, 59, 64
5, 125999, Note_on_c, 5, 59, 0
5, 126000, Note_on_c, 5, 64, 64
5, 126239, Note_on_c, 5, 64, 0
5, 126240, Note_on_c, 5, 67, 64
5, 126479, Note_on_c, 5, 67, 0
5, 126480, Note_on_c, 5, 64, 64
5, 126719, Note_on_c, 5, 64, 0
5, 126720, Note_on_c, 5, 57, 64
