5, 125280, Note_on_c, 3, 67, 80
5, 125519, Note_on_c, 3, 64, 0
5, 125519, Note_on_c, 3, 67, 0
5, 125520, Note_on_c, 3, 67, 80
5, 125759, Note_on_c, 3, 67, 0
5, 125760, Note_on_c, 3, 69, 80
5, 125760, Note_on_c, 3, 72, 80
5, 125999, Note_on_c, 3, 69, 0
5, 125999, Note_on_c, 3, 72, 0
5, 126000, Note_on_c, 3, 64, 80
5, 126239, Note_on_c, 3, 64, 0
5, 126240, Note_on_c, 3, 69, 80
5, 126240, Note_on_c, 3, 72, 80
5, 126479, Note_on_c, 3, 69, 0
5, 126479, Note_on_c, 3, 72, 0
5, 126480, Note_on_c, 3, 67, 80
5, 126480, Note_on_c, 3, 71, 80
5, 126719, Note_on_c, 3, 67, 0
5, 126719, Note_on_c, 3, 71, 0
5, 126720, Note_on_c, 3, 65, 80
5, 126720, Note_on_c, 3, 69, 80
5, 126959, Note_on_c, 3, 65, 0
5, 126959, Note_on_c, 3, 69, 0
5, 126960, Note_on_c, 3, 60, 80
5, 127199, Note_on_c, 3, 60, 0
5, 127200, Note_on_c, 3, 65, 80
5, 127200, Note_on_c, 3, 69, 80
5, 127439, Note_on_c, 3, 65, 0
5, 127439, Note_on_c, 3, 69, 0
5, 127440, Note_on_c, 3, 60, 80
5, 127679, Note_on_c, 3, 60, 0
5, 127680, Note_on_c, 3, 65, 80
5, 127680, Note_on_c, 3, 69, 80
5, 127919, Note_on_c, 3, 65, 0
5, 127919, Note_on_c, 3, 69, 0
5, 127920, Note_on_c, 3, 60, 80
5, 128159, Note_on_c, 3, 60, 0
5, 128160, Note_on_c, 3, 65, 80
5, 128160, Note_on_c, 3, 69, 80
5, 128399, Note_on_c, 3, 65, 0
5, 128399, Note_on_c, 3, 69, 0
5, 128400, Note_on_c, 3, 60, 80
5, 128639, Note_on_c, 3, 60, 0
5, 128640, Note_on_c, 3, 71, 80
5, 128640, Note_on_c, 3, 74, 80
5, 128879, Note_on_c, 3, 71, 0
5, 128879, Note_on_c, 3, 74, 0
5, 128880, Note_on_c, 3, 67, 80
5, 129119, Note_on_c, 3, 67, 0
5, 129120, Note_on_c, 3, 71, 80
5, 129120, Note_on_c, 3, 74, 80
5, 129359, Note_on_c, 3, 71, 0
5, 129359, Note_on_c, 3, 74, 0
5, 129360, Note_on_c, 3, 67, 80
5, 129599, Note_on_c, 3, 67, 0
5, 129600, Note_on_c, 3, 71, 80
5, 129600, Note_on_c, 3, 74, 80
5, 129839, Note_on_c, 3, 71, 0
5, 129839, Note_on_c, 3, 74, 0
5, 129840, Note_on_c, 3, 67, 80
5, 130079, Note_on_c, 3, 67, 0
5, 130080, Note_on_c, 3, 71, 80
5, 130080, Note_on_c, 3, 74, 80
5, 130319, Note_on_c, 3, 71, 0
5, 130319, Note_on_c, 3, 74, 0
5, 130320, Note_on_c, 3, 67, 80
5, 130559, Note_on_c, 3, 67, 0
5, 130560, Note_on_c, 3, 72, 80
5, 130560, Note_on_c, 3, 76, 80
5, 130799, Note_on_c, 3, 72, 0
5, 130799, Note_on_c, 3, 76, 0
5, 130800, Note_on_c, 3, 67, 80
5, 131039, Note_on_c, 3, 67, 0
5, 131040, Note_on_c, 3, 72, 80
5, 131040, Note_on_c, 3, 76, 80
5, 131279, Note_on_c, 3, 72, 0
5, 131279, Note_on_c, 3, 76, 0
5, 131280, Note_on_c, 3, 67, 80
5, 131519, Note_on_c, 3, 67, 0
5, 131520, Note_on_c, 3, 72, 80
5, 131759, Note_on_c, 3, 72, 0
5, 131760, Note_on_c, 3, 67, 80
5, 131999, Note_on_c, 3, 67, 0
5, 132000, Note_on_c, 3, 76, 80
5, 132239, Note_on_c, 3, 76, 0
5, 132240, Note_on_c, 3, 72, 80
5, 132479, Note_on_c, 3, 72, 0
5, 132480, Note_on_c, 3, 71, 80
5, 132480, Note_on_c, 3, 74, 80
5, 132719, Note_on_c, 3, 71, 0
5, 132719, Note_on_c, 3, 74, 0
5, 132720, Note_on_c, 3, 67, 80
5, 132959, Note_on_c, 3, 67, 0
5, 132960, Note_on_c, 3, 71, 80
5, 132960, Note_on_c, 3, 74, 80
5, 133199, Note_on_c, 3, 71, 0
5, 133199, Note_on_c, 3, 74, 0
5, 133200, Note_on_c, 3, 67, 80
5, 133439, Note_on_c, 3, 67, 0
5, 133440, Note_on_c, 3, 71, 80
5, 133679, Note_on_c, 3, 71, 0
5, 133680, Note_on_c, 3, 67, 80
5, 133919, Note_on_c, 3, 67, 0
5, 133920, Note_on_c, 3, 72, 80
5, 133920, Note_on_c, 3, 76, 80
5, 134159, Note_on_c, 3, 72, 0
5, 134159, Note_on_c, 3, 76, 0
5, 134160, Note_on_c, 3, 71, 80
5, 134160, Note_on_c, 3, 74, 80
5, 134399, Note_on_c, 3, 71, 0
5, 134399, Note_on_c, 3, 74, 0
5, 134400, Note_on_c, 3, 69, 80
5, 134400, Note_on_c, 3, 72, 80
5, 134639, Note_on_c, 3, 69, 0
5, 134639, Note_on_c, 3, 72, 0
5, 134640, Note_on_c, 3, 64, 80
5, 134879, Note_on_c, 3, 64, 0
5, 134880, Note_on_c, 3, 69, 80
5, 134880, Note_on_c, 3, 72, 80
5, 135119, Note_on_c, 3, 69, 0
5, 135119, Note_on_c, 3, 72, 0
5, 135120, Note_on_c, 3, 64, 80
5, 135359, Note_on_c, 3, 64, 0
5, 135360, Note_on_c, 3, 69, 80
5, 135599, Note_on_c, 3, 69, 0
5, 135600, Note_on_c, 3, 64, 80
5, 135839, Note_on_c, 3, 64, 0
5, 135840, Note_on_c, 3, 67, 80
5, 136079, Note_on_c, 3, 67, 0
5, 136080, Note_on_c, 3, 69, 80
5, 136319, Note_on_c, 3, 69, 0
5, 136320, Note_on_c, 3, 71, 80
5, 136320, Note_on_c, 3, 76, 80
5, 136559, Note_on_c, 3, 71, 0
5, 136559, Note_on_c, 3, 76, 0
5, 136560, Note_on_c, 3, 67, 80
5, 136799, Note_on_c, 3, 67, 0
5, 136800, Note_on_c, 3, 71, 80
5, 136800, Note_on_c, 3, 76, 80
5, 137039, Note_on_c, 3, 71, 0
5, 137039, Note_on_c, 3, 76, 0
5, 137040, Note_on_c, 3, 67, 80
5, 137279, Note_on_c, 3, 67, 0
5, 137280, Note_on_c, 3, 71, 80
5, 137519, Note_on_c, 3, 71, 0
5, 137520, Note_on_c, 3, 67, 80
5, 137759, Note_on_c, 3, 67, 0
5, 137760, Note_on_c, 3, 69, 80
5, 137999, Note_on_c, 3, 69, 0
5, 138000, Note_on_c, 3, 67, 80
5, 138239, Note_on_c, 3, 67, 0
5, 138240, Note_on_c, 3, 65, 80
5, 138240, Note_on_c, 3, 69, 80
5, 138479, Note_on_c, 3, 65, 0
5, 138479, Note_on_c, 3, 69, 0
5, 138480, Note_on_c, 3, 60, 80
5, 138719, Note_on_c, 3, 60, 0
5, 138720, Note_on_c, 3, 65, 80
5, 138720, Note_on_c, 3, 69, 80
5, 138959, Note_on_c, 3, 65, 0
5, 138959, Note_on_c, 3, 69, 0
5, 138960, Note_on_c, 3, 60, 80
5, 139199, Note_on_c, 3, 60, 0
5, 139200, Note_on_c, 3, 67, 80
5, 139200, Note_on_c, 3, 71, 80
5, 139439, Note_on_c, 3, 67, 0
5, 139439, Note_on_c, 3, 71, 0
5, 139440, Note_on_c, 3, 62, 80
5, 139679, Note_on_c, 3, 62, 0
5, 139680, Note_on_c, 3, 67, 80
5, 139680, Note_on_c, 3, 71, 80
5, 139919, Note_on_c, 3, 67, 0
5, 139919, Note_on_c, 3, 71, 0
5, 139920, Note_on_c, 3, 62, 80
5, 140159, Note_on_c, 3, 62, 0
5, 140160, Note_on_c, 3, 64, 80
5, 140160, Note_on_c, 3, 67, 80
5, 140399, Note_on_c, 3, 64, 0
5, 140399, Note_on_c, 3, 67, 0
5, 140400, Note_on_c, 3, 62, 80
5, 140639, Note_on_c, 3, 62, 0
5, 140640, Note_on_c, 3, 64, 80
5, 140640, Note_on_c, 3, 67, 80
5, 140879, Note_on_c, 3, 64, 0
5, 140879, Note_on_c, 3, 67, 0
5, 140880, Note_on_c, 3, 67, 80
5, 141119, Note_on_c, 3, 67, 0
5, 141120, Note_on_c, 3, 69, 80
5, 141120, Note_on_c, 3, 72, 80
5, 141359, Note_on_c, 3, 69, 0
5, 141359, Note_on_c, 3, 72, 0
5, 141360, Note_on_c, 3, 64, 80
5, 141599, Note_on_c, 3, 64, 0
5, 141600, Note_on_c, 3, 69, 80
5, 141600, Note_on_c, 3, 72, 80
5, 141839, Note_on_c, 3, 69, 0
5, 141839, Note_on_c, 3, 72, 0
5, 141840, Note_on_c, 3, 67, 80
5, 141840, Note_on_c, 3, 71, 80
5, 142079, Note_on_c, 3, 67, 0
5, 142079, Note_on_c, 3, 71, 0
5, 142080, Note_on_c, 3, 65, 80
5, 142080, Note_on_c, 3, 69, 80
5, 142080, Note_on_c, 3, 50, 80
5, 142319, Note_on_c, 3, 65, 0
5, 142319, Note_on_c, 3, 69, 0
5, 142320, Note_on_c, 3, 64, 80
5, 142559, Note_on_c, 3, 64, 0
5, 142560, Note_on_c, 3, 65, 80
5, 142560, Note_on_c, 3, 69, 80
5, 142799, Note_on_c, 3, 65, 0
5, 142799, Note_on_c, 3, 69, 0
5, 142800, Note_on_c, 3, 64, 80
5, 143039, Note_on_c, 3, 50, 0
5, 143039, Note_on_c, 3, 64, 0
5, 143040, Note_on_c, 3, 67, 80
5, 143040, Note_on_c, 3, 71, 80
5, 143040, Note_on_c, 3, 55, 80
5, 143279, Note_on_c, 3, 67, 0
5, 143279, Note_on_c, 3, 71, 0
5, 143280, Note_on_c, 3, 62, 80
5, 143519, Note_on_c, 3, 62, 0
5, 143520, Note_on_c, 3, 67, 80
5, 143520, Note_on_c, 3, 71, 80
5, 143759, Note_on_c, 3, 67, 0
5, 143759, Note_on_c, 3, 71, 0
5, 143760, Note_on_c, 3, 62, 80
5, 143999, Note_on_c, 3, 55, 0
5, 143999, Note_on_c, 3, 62, 0
5, 144000, Note_on_c, 3, 72, 80
5, 144000, Note_on_c, 3, 76, 80
5, 144239, Note_on_c, 3, 72, 0
5, 144239, Note_on_c, 3, 76, 0
5, 144240, Note_on_c, 3, 67, 80
5, 144479, Note_on_c, 3, 67, 0
5, 144480, Note_on_c, 3, 72, 80
5, 144480, Note_on_c, 3, 76, 80
5, 144719, Note_on_c, 3, 72, 0
5, 144719, Note_on_c, 3, 76, 0
5, 144720, Note_on_c, 3, 67, 80
5, 144959, Note_on_c, 3, 67, 0
5, 144960, Note_on_c, 3, 72, 80
5, 144960, Note_on_c, 3, 76, 80
5, 145199, Note_on_c, 3, 72, 0
5, 145199, Note_on_c, 3, 76, 0
5, 145200, Note_on_c, 3, 67, 80
5, 145439, Note_on_c, 3, 67, 0
5, 145440, Note_on_c, 3, 71, 80
5, 145440, Note_on_c, 3, 74, 80
5, 145679, Note_on_c, 3, 71, 0
5, 145679, Note_on_c, 3, 74, 0
5, 145680, Note_on_c, 3, 67, 80
5, 145919, Note_on_c, 3, 67, 0
5, 145920, Note_on_c, 3, 72, 80
5, 145920, Note_on_c, 3, 76, 80
5, 146159, Note_on_c, 3, 72, 0
5, 146159, Note_on_c, 3, 76, 0
5, 146160, Note_on_c, 3, 67, 80
5, 146399, Note_on_c, 3, 67, 0
5, 146400, Note_on_c, 3, 72, 80
5, 146400, Note_on_c, 3, 76, 80
5, 146639, Note_on_c, 3, 72, 0
5, 146639, Note_on_c, 3, 76, 0
5, 146640, Note_on_c, 3, 67, 80
5, 146879, Note_on_c, 3, 67, 0
5, 146880, Note_on_c, 3, 72, 80
5, 147119, Note_on_c, 3, 72, 0
5, 147120, Note_on_c, 3, 67, 80
5, 147359, Note_on_c, 3, 67, 0
5, 147360, Note_on_c, 3, 76, 80
5, 147599, Note_on_c, 3, 76, 0
5, 147600, Note_on_c, 3, 72, 80
5, 147839, Note_on_c, 3, 72, 0
5, 147840, Note_on_c, 3, 71, 80
5, 147840, Note_on_c, 3, 74, 80
5, 148079, Note_on_c, 3, 71, 0
5, 148079, Note_on_c, 3, 74, 0
5, 148080, Note_on_c, 3, 67, 80
5, 148319, Note_on_c, 3, 67, 0
5, 148320, Note_on_c, 3, 71, 80
5, 148320, Note_on_c, 3, 74, 80
5, 148559, Note_on_c, 3, 71, 0
5, 148559, Note_on_c, 3, 74, 0
5, 148560, Note_on_c, 3, 67, 80
5, 148799, Note_on_c, 3, 67, 0
5, 148800, Note_on_c, 3, 71, 80
5, 149039, Note_on_c, 3, 71, 0
5, 149040, Note_on_c, 3, 67, 80
5, 149279, Note_on_c, 3, 67, 0
5, 149280, Note_on_c, 3, 72, 80
5, 149280, Note_on_c, 3, 76, 80
5, 149519, Note_on_c, 3, 72, 0
5, 149519, Note_on_c, 3, 76, 0
5, 149520, Note_on_c, 3, 71, 80
5, 149520, Note_on_c, 3, 74, 80
5, 149759, Note_on_c, 3, 71, 0
5, 149759, Note_on_c, 3, 74, 0
5, 149760, Note_on_c, 3, 69, 80
5, 149760, Note_on_c, 3, 72, 80
5, 149999, Note_on_c, 3, 69, 0
5, 149999, Note_on_c, 3, 72, 0
5, 150000, Note_on_c, 3, 64, 80
5, 150239, Note_on_c, 3, 64, 0
5, 150240, Note_on_c, 3, 69, 80
5, 150240, Note_on_c, 3, 72, 80
5, 150479, Note_on_c, 3, 69, 0
5, 150479, Note_on_c, 3, 72, 0
5, 150480, Note_on_c, 3, 64, 80
5, 150719, Note_on_c, 3, 64, 0
5, 150720, Note_on_c, 3, 69, 80
5, 150959, Note_on_c, 3, 69, 0
5, 150960, Note_on_c, 3, 64, 80
5, 151199, Note_on_c, 3, 64, 0
5, 151200, Note_on_c, 3, 67, 80
5, 151439, Note_on_c, 3, 67, 0
5, 151440, Note_on_c, 3, 69, 80
5, 151679, Note_on_c, 3, 69, 0
5, 151680, Note_on_c, 3, 71, 80
5, 151680, Note_on_c, 3, 76, 80
5, 151919, Note_on_c, 3, 71, 0
5, 151919, Note_on_c, 3, 76, 0
5, 151920, Note_on_c, 3, 67, 80
5, 152159, Note_on_c, 3, 67, 0
5, 152160, Note_on_c, 3, 71, 80
5, 152160, Note_on_c, 3, 76, 80
5, 152399, Note_on_c, 3, 71, 0
5, 152399, Note_on_c, 3, 76, 0
5, 152400, Note_on_c, 3, 67, 80
5, 152639, Note_on_c, 3, 67, 0
5, 152640, Note_on_c, 3, 71, 80
5, 152879, Note_on_c, 3, 71, 0
5, 152880, Note_on_c, 3, 67, 80
5, 153119, Note_on_c, 3, 67, 0
5, 153120, Note_on_c, 3, 69, 80
5, 153359, Note_on_c, 3, 69, 0
5, 153360, Note_on_c, 3, 67, 80
5, 153599, Note_on_c, 3, 67, 0
5, 153600, Note_on_c, 3, 65, 80
5, 153600, Note_on_c, 3, 69, 80
5, 153839, Note_on_c, 3, 65, 0
5, 153839, Note_on_c, 3, 69, 0
5, 153840, Note_on_c, 3, 60, 80
5, 154079, Note_on_c, 3, 60, 0
5, 154080, Note_on_c, 3, 65, 80
5, 154080, Note_on_c, 3, 69, 80
5, 154319, Note_on_c, 3, 65, 0
5, 154319, Note_on_c, 3, 69, 0
5, 154320, Note_on_c, 3, 60, 80
5, 154559, Note_on_c, 3, 60, 0
5, 154560, Note_on_c, 3, 67, 80
5, 154560, Note_on_c, 3, 71, 80
5, 154799, Note_on_c, 3, 67, 0
5, 154799, Note_on_c, 3, 71, 0
5, 154800, Note_on_c, 3, 62, 80
5, 155039, Note_on_c, 3, 62, 0
5, 155040, Note_on_c, 3, 67, 80
5, 155040, Note_on_c, 3, 71, 80
5, 155279, Note_on_c, 3, 67, 0
5, 155279, Note_on_c, 3, 71, 0
5, 155280, Note_on_c, 3, 62, 80
5, 155519, Note_on_c, 3, 62, 0
5, 155520, Note_on_c, 3, 64, 80
5, 155520, Note_on_c, 3, 67, 80
5, 155759, Note_on_c, 3, 64, 0
5, 155759, Note_on_c, 3, 67, 0
5, 155760, Note_on_c, 3, 62, 80
5, 155999, Note_on_c, 3, 62, 0
5, 156000, Note_on_c, 3, 64, 80
5, 156000, Note_on_c, 3, 67, 80
5, 156239, Note_on_c, 3, 64, 0
5, 156239, Note_on_c, 3, 67, 0
5, 156240, Note_on_c, 3, 67, 80
5, 156479, Note_on_c, 3, 67, 0
5, 156480, Note_on_c, 3, 69, 80
5, 156480, Note_on_c, 3, 72, 80
5, 156719, Note_on_c, 3, 69, 0
5, 156719, Note_on_c, 3, 72, 0
5, 156720, Note_on_c, 3, 64, 80
5, 156959, Note_on_c, 3, 64, 0
5, 156960, Note_on_c, 3, 69, 80
5, 156960, Note_on_c, 3, 72, 80
5, 157199, Note_on_c, 3, 69, 0
5, 157199, Note_on_c, 3, 72, 0
5, 157200, Note_on_c, 3, 67, 80
5, 157200, Note_on_c, 3, 71, 80
5, 157439, Note_on_c, 3, 67, 0
5, 157439, Note_on_c, 3, 71, 0
5, 157440, Note_on_c, 3, 65, 80
5, 157440, Note_on_c, 3, 69, 80
5, 157679, Note_on_c, 3, 65, 0
5, 157679, Note_on_c, 3, 69, 0
5, 157680, Note_on_c, 3, 64, 80
5, 157919, Note_on_c, 3, 64, 0
5, 157920, Note_on_c, 3, 65, 80
5, 157920, Note_on_c, 3, 69, 80
5, 158159, Note_on_c, 3, 65, 0
5, 158159, Note_on_c, 3, 69, 0
5, 158160, Note_on_c, 3, 64, 80
5, 158399, Note_on_c, 3, 64, 0
5, 158400, Note_on_c, 3, 67, 80
5, 158400, Note_on_c, 3, 71, 80
5, 158639, Note_on_c, 3, 67, 0
5, 158639, Note_on_c, 3, 71, 0
5, 158640, Note_on_c, 3, 62, 80
5, 158879, Note_on_c, 3, 62, 0
5, 158880, Note_on_c, 3, 67, 80
5, 158880, Note_on_c, 3, 71, 80
5, 159119, Note_on_c, 3, 67, 0
5, 159119, Note_on_c, 3, 71, 0
5, 159120, Note_on_c, 3, 62, 80
5, 159359, Note_on_c, 3, 62, 0
5, 159360, Note_on_c, 3, 72, 80
5, 159360, Note_on_c, 3, 76, 80
5, 159599, Note_on_c, 3, 72, 0
5, 159599, Note_on_c, 3, 76, 0
5, 159600, Note_on_c, 3, 67, 80
5, 159839, Note_on_c, 3, 67, 0
5, 159840, Note_on_c, 3, 72, 80
5, 159840, Note_on_c, 3, 76, 80
5, 160079, Note_on_c, 3, 72, 0
5, 160079, Note_on_c, 3, 76, 0
5, 160080, Note_on_c, 3, 67, 80
5, 160319, Note_on_c, 3, 67, 0
5, 160320, Note_on_c, 3, 72, 80
5, 160320, Note_on_c, 3, 76, 80
5, 160559, Note_on_c, 3, 72, 0
5, 160559, Note_on_c, 3, 76, 0
5, 160560, Note_on_c, 3, 67, 80
5, 160799, Note_on_c, 3, 67, 0
5, 160800, Note_on_c, 3, 72, 80
5, 160800, Note_on_c, 3, 76, 80
5, 161039, Note_on_c, 3, 72, 0
5, 161039, Note_on_c, 3, 76, 0
5, 161040, Note_on_c, 3, 74, 80
5, 161040, Note_on_c, 3, 77, 80
5, 161279, Note_on_c, 3, 74, 0
5, 161279, Note_on_c, 3, 77, 0
5, 161280, Note_on_c, 3, 72, 80
5, 161280, Note_on_c, 3, 76, 80
5, 161519, Note_on_c, 3, 72, 0
5, 161519, Note_on_c, 3, 76, 0
5, 161520, Note_on_c, 3, 67, 80
5, 161759, Note_on_c, 3, 67, 0
5, 161760, Note_on_c, 3, 72, 80
5, 161760, Note_on_c, 3, 76, 80
5, 161999, Note_on_c, 3, 72, 0
5, 161999, Note_on_c, 3, 76, 0
5, 162000, Note_on_c, 3, 67, 80
5, 162239, Note_on_c, 3, 67, 0
5, 162240, Note_on_c, 3, 72, 80
5, 162240, Note_on_c, 3, 76, 80
5, 162479, Note_on_c, 3, 72, 0
5, 162479, Note_on_c, 3, 76, 0
5, 162480, Note_on_c, 3, 67, 80
5, 162719, Note_on_c, 3, 67, 0
5, 162720, Note_on_c, 3, 72, 80
5, 162720, Note_on_c, 3, 76, 80
5, 162959, Note_on_c, 3, 72, 0
5, 162959, Note_on_c, 3, 76, 0
5, 162960, Note_on_c, 3, 67, 80
5, 163199, Note_on_c, 3, 67, 0
5, 163200, Note_on_c, 3, 65, 80
5, 163200, Note_on_c, 3, 69, 80
5, 163439, Note_on_c, 3, 65, 0
5, 163439, Note_on_c, 3, 69, 0
5, 163440, Note_on_c, 3, 60, 80
5, 163679, Note_on_c, 3, 60, 0
5, 163680, Note_on_c, 3, 65, 80
5, 163680, Note_on_c, 3, 69, 80
5, 163919, Note_on_c, 3, 65, 0
5, 163919, Note_on_c, 3, 69, 0
5, 163920, Note_on_c, 3, 60, 80
5, 164159, Note_on_c, 3, 60, 0
5, 164160, Note_on_c, 3, 65, 80
5, 164160, Note_on_c, 3, 69, 80
5, 164399, Note_on_c, 3, 65, 0
5, 164399, Note_on_c, 3, 69, 0
5, 164400, Note_on_c, 3, 60, 80
5, 164639, Note_on_c, 3, 60, 0
5, 164640, Note_on_c, 3, 65, 80
5, 164640, Note_on_c, 3, 69, 80
5, 164879, Note_on_c, 3, 65, 0
5, 164879, Note_on_c, 3, 69, 0
5, 164880, Note_on_c, 3, 60, 80
5, 165119, Note_on_c, 3, 60, 0
5, 165120, Note_on_c, 3, 65, 80
5, 165120, Note_on_c, 3, 69, 80
5, 165359, Note_on_c, 3, 65, 0
5, 165359, Note_on_c, 3, 69, 0
5, 165360, Note_on_c, 3, 64, 80
5, 165599, Note_on_c, 3, 64, 0
5, 165600, Note_on_c, 3, 65, 80
5, 165600, Note_on_c, 3, 69, 80
5, 165839, Note_on_c, 3, 65, 0
5, 165839, Note_on_c, 3, 69, 0
5, 165840, Note_on_c, 3, 64, 80
5, 166079, Note_on_c, 3, 64, 0
5, 166080, Note_on_c, 3, 67, 80
5, 166080, Note_on_c, 3, 71, 80
5, 166319, Note_on_c, 3, 67, 0
5, 166319, Note_on_c, 3, 71, 0
5, 166320, Note_on_c, 3, 62, 80
5, 166559, Note_on_c, 3, 62, 0
5, 166560, Note_on_c, 3, 67, 80
5, 166560, Note_on_c, 3, 71, 80
5, 166799, Note_on_c, 3, 67, 0
5, 166799, Note_on_c, 3, 71, 0
5, 166800, Note_on_c, 3, 62, 80
5, 167039, Note_on_c, 3, 62, 0
5, 167040, Note_on_c, 3, 65, 80
5, 167040, Note_on_c, 3, 69, 80
5, 167279, Note_on_c, 3, 65, 0
5, 167279, Note_on_c, 3, 69, 0
5, 167280, Note_on_c, 3, 60, 80
5, 167519, Note_on_c, 3, 60, 0
5, 167520, Note_on_c, 3, 65, 80
5, 167520, Note_on_c, 3, 69, 80
5, 167759, Note_on_c, 3, 65, 0
5, 167759, Note_on_c, 3, 69, 0
5, 167760, Note_on_c, 3, 60, 80
5, 167999, Note_on_c, 3, 60, 0
5, 168000, Note_on_c, 3, 72, 80
5, 168000, Note_on_c, 3, 76, 80
5, 168239, Note_on_c, 3, 72, 0
5, 168239, Note_on_c, 3, 76, 0
5, 168240, Note_on_c, 3, 67, 80
5, 168479, Note_on_c, 3, 67, 0
5, 168480, Note_on_c, 3, 72, 80
5, 168480, Note_on_c, 3, 76, 80
5, 168719, Note_on_c, 3, 72, 0
5, 168719, Note_on_c, 3, 76, 0
5, 168720, Note_on_c, 3, 67, 80
5, 168959, Note_on_c, 3, 67, 0
5, 168960, Note_on_c, 3, 72, 80
5, 168960, Note_on_c, 3, 76, 80
5, 169199, Note_on_c, 3, 72, 0
5, 169199, Note_on_c, 3, 76, 0
5, 169200, Note_on_c, 3, 67, 80
5, 169439, Note_on_c, 3, 67, 0
5, 169440, Note_on_c, 3, 72, 80
5, 169440, Note_on_c, 3, 76, 80
5, 169679, Note_on_c, 3, 72, 0
5, 169679, Note_on_c, 3, 76, 0
5, 169680, Note_on_c, 3, 67, 80
5, 169919, Note_on_c, 3, 67, 0
5, 169920, Note_on_c, 3, 67, 80
5, 169920, Note_on_c, 3, 72, 80
5, 169920, Note_on_c, 3, 76, 80
5, 170879, Note_on_c, 3, 67, 0
5, 170879, Note_on_c, 3, 72, 0
5, 170879, Note_on_c, 3, 76, 0
5, 170880, End_track
0, 0, End_of_file
