3, 143999, Note_on_c, 1, 60, 0
3, 144000, Note_on_c, 1, 60, 80
3, 145919, Note_on_c, 1, 60, 0
3, 145920, Note_on_c, 1, 55, 80
3, 147839, Note_on_c, 1, 55, 0
3, 147840, Note_on_c, 1, 55, 80
3, 149759, Note_on_c, 1, 55, 0
3, 149760, Note_on_c, 1, 57, 80
3, 151679, Note_on_c, 1, 57, 0
3, 151680, Note_on_c, 1, 57, 80
3, 153599, Note_on_c, 1, 57, 0
3, 153600, Note_on_c, 1, 53, 80
3, 155519, Note_on_c, 1, 53, 0
3, 155520, Note_on_c, 1, 53, 80
3, 157439, Note_on_c, 1, 53, 0
3, 157440, Note_on_c, 1, 60, 80
3, 159359, Note_on_c, 1, 60, 0
3, 159360, Note_on_c, 1, 60, 80
3, 161279, Note_on_c, 1, 60, 0
3, 161280, Note_on_c, 1, 55, 80
3, 163199, Note_on_c, 1, 55, 0
3, 163200, Note_on_c, 1, 55, 80
3, 165119, Note_on_c, 1, 55, 0
3, 165120, Note_on_c, 1, 57, 80
3, 167039, Note_on_c, 1, 57, 0
3, 167040, Note_on_c, 1, 57, 80
3, 168959, Note_on_c, 1, 57, 0
3, 168960, Note_on_c, 1, 53, 80
3, 170879, Note_on_c, 1, 53, 0
3, 170880, Note_on_c, 1, 53, 80
3, 172799, Note_on_c, 1, 53, 0
3, 205440, Note_on_c, 1, 60, 80
3, 207359, Note_on_c, 1, 60, 0
3, 209280, Note_on_c, 1, 55, 80
3, 211199, Note_on_c, 1, 55, 0
3, 213120, Note_on_c, 1, 57, 80
3, 215039, Note_on_c, 1, 57, 0
3, 216960, Note_on_c, 1, 53, 80
3, 218879, Note_on_c, 1, 53, 0
3, 218880, Note_on_c, 1, 60, 80
3, 220799, Note_on_c, 1, 60, 0
3, 220800, Note_on_c, 1, 60, 80
3, 222719, Note_on_c, 1, 60, 0
3, 222720, Note_on_c, 1, 60, 80
3, 224639, Note_on_c, 1, 60, 0
3, 224640, Note_on_c, 1, 55, 80
3, 226559, Note_on_c, 1, 55, 0
3, 226560, Note_on_c, 1, 55, 80
3, 228479, Note_on_c, 1, 55, 0
3, 228480, Note_on_c, 1, 57, 80
3, 230399, Note_on_c, 1, 57, 0
3, 230400, Note_on_c, 1, 57, 80
3, 232319, Note_on_c, 1, 57, 0
3, 232320, Note_on_c, 1, 53, 80
3, 234239, Note_on_c, 1, 53, 0
3, 234240, Note_on_c, 1, 53, 80
3, 235199, Note_on_c, 1, 53, 0
3, 235200, Note_on_c, 1, 53, 80
3, 236159, Note_on_c, 1, 53, 0
3, 236160, Note_on_c, 1, 60, 80
3, 237119, Note_on_c, 1, 60, 0
3, 237120, Note_on_c, 1, 60, 80
3, 238079, Note_on_c, 1, 60, 0
3, 238080, Note_on_c, 1, 60, 80
3, 239039, Note_on_c, 1, 60, 0
3, 239040, Note_on_c, 1, 60, 80
3, 239999, Note_on_c, 1, 60, 0
3, 240000, Note_on_c, 1, 55, 80
3, 240959, Note_on_c, 1, 55, 0
3, 240960, Note_on_c, 1, 55, 80
3, 241919, Note_on_c, 1, 55, 0
3, 241920, Note_on_c, 1, 55, 80
3, 242879, Note_on_c, 1, 55, 0
3, 242880, Note_on_c, 1, 55, 80
3, 243839, Note_on_c, 1, 55, 0
3, 243840, Note_on_c, 1, 57, 80
3, 244799, Note_on_c, 1, 57, 0
3, 244800, Note_on_c, 1, 57, 80
3, 245759, Note_on_c, 1, 57, 0
3, 245760, Note_on_c, 1, 57, 80
3, 246719, Note_on_c, 1, 57, 0
3, 246720, Note_on_c, 1, 57, 80
3, 247679, Note_on_c, 1, 57, 0
3, 247680, Note_on_c, 1, 53, 80
3, 249599, Note_on_c, 1, 53, 0
3, 249600, Note_on_c, 1, 53, 80
3, 251519, Note_on_c, 1, 53, 0
3, 251520, Note_on_c, 1, 60, 80
3, 252479, Note_on_c, 1, 60, 0
3, 252480, Note_on_c, 1, 60, 80
3, 253439, Note_on_c, 1, 60, 0
3, 253440, Note_on_c, 1, 60, 80
3, 254399, Note_on_c, 1, 60, 0
3, 254400, Note_on_c, 1, 60, 80
3, 255359, Note_on_c, 1, 60, 0
3, 255360, Note_on_c, 1, 55, 80
3, 256319, Note_on_c, 1, 55, 0
3, 256320, Note_on_c, 1, 55, 80
3, 257279, Note_on_c, 1, 55, 0
3, 257280, Note_on_c, 1, 55, 80
3, 258239, Note_on_c, 1, 55, 0
3, 258240, Note_on_c, 1, 55, 80
3, 259199, Note_on_c, 1, 55, 0
3, 259200, Note_on_c, 1, 57, 80
3, 260159, Note_on_c, 1, 57, 0
3, 260160, Note_on_c, 1, 57, 80
3, 261119, Note_on_c, 1, 57, 0
3, 261120, Note_on_c, 1, 57, 80
3, 262079, Note_on_c, 1, 57, 0
3, 262080, Note_on_c, 1, 57, 80
3, 263039, Note_on_c, 1, 57, 0
3, 263040, Note_on_c, 1, 53, 80
3, 263999, Note_on_c, 1, 53, 0
3, 264000, Note_on_c, 1, 53, 80
3, 264959, Note_on_c, 1, 53, 0
3, 264960, Note_on_c, 1, 53, 80
3, 266879, Note_on_c, 1, 53, 0
3, 266880, End_track
4, 0, Start_track
4, 0, Title_t, "Bell\000"
4, 0, Key_signature, 0, "major"
4, 0, Control_c, 6, 121, 0
4, 0, Program_c, 6, 14
4, 0, Control_c, 6, 7, 100
4, 0, Control_c, 6, 10, 64
4, 0, Control_c, 6, 91, 0
4, 0, Control_c, 6, 93, 0
4, 0, MIDI_port, 0
4, 1, End_track
5, 0, Start_track
5, 0, Title_t, "Classical Guitar, Lute\000"
5, 0, Key_signature, 0, "major"
5, 0, Control_c, 2, 121, 0
5, 0, Program_c, 2, 24
5, 0, Control_c, 2, 7, 100
5, 0, Control_c, 2, 10, 64
5, 0, Control_c, 2, 91, 0
5, 0, Control_c, 2, 93, 0
5, 0, MIDI_port, 0
5, 0, Control_c, 5, 121, 0
5, 0, Program_c, 5, 28
5, 0, Control_c, 5, 7, 100
5, 0, Control_c, 5, 10, 64
5, 0, Control_c, 5, 91, 0
5, 0, Control_c, 5, 93, 0
5, 0, MIDI_port, 0
5, 1920, Note_on_c, 2, 48, 80
5, 2400, Note_on_c, 2, 60, 80
5, 2400, Note_on_c, 2, 67, 80
5, 2639, Note_on_c, 2, 60, 0
5, 2639, Note_on_c, 2, 67, 0
5, 2640, Note_on_c, 2, 60, 80
5, 2640, Note_on_c, 2, 67, 80
5, 3119, Note_on_c, 2, 60, 0
5, 3119, Note_on_c, 2, 67, 0
5, 3360, Note_on_c, 2, 60, 80
5, 3360, Note_on_c, 2, 67, 80
5, 3839, Note_on_c, 2, 48, 0
5, 3839, Note_on_c, 2, 60, 0
5, 3839, Note_on_c, 2, 67, 0
5, 3840, Note_on_c, 2, 48, 80
5, 4320, Note_on_c, 2, 60, 80
5, 4320, Note_on_c, 2, 67, 80
5, 4559, Note_on_c, 2, 60, 0
5, 4559, Note_on_c, 2, 67, 0
5, 4560, Note_on_c, 2, 60, 80
5, 4560, Note_on_c, 2, 67, 80
5, 5039, Note_on_c, 2, 60, 0
5, 5039, Note_on_c, 2, 67, 0
5, 5280, Note_on_c, 2, 60, 80
5, 5280, Note_on_c, 2, 67, 80
5, 5759, Note_on_c, 2, 48, 0
5, 5759, Note_on_c, 2, 60, 0
5, 5759, Note_on_c, 2, 67, 0
5, 5760, Note_on_c, 2, 55, 80
5, 6240, Note_on_c, 2, 62, 80
5, 6240, Note_on_c, 2, 67, 80
5, 6479, Note_on_c, 2, 62, 0
5, 6479, Note_on_c, 2, 67, 0
5, 6480, Note_on_c, 2, 62, 80
5, 6480, Note_on_c, 2, 67, 80
5, 6959, Note_on_c, 2, 62, 0
5, 6959, Note_on_c, 2, 67, 0
5, 7200, Note_on_c, 2, 62, 80
5, 7200, Note_on_c, 2, 67, 80
5, 7679, Note_on_c, 2, 55, 0
5, 7679, Note_on_c, 2, 62, 0
5, 7679, Note_on_c, 2, 67, 0
5, 7680, Note_on_c, 2, 55, 80
5, 8160, Note_on_c, 2, 62, 80
5, 8160, Note_on_c, 2, 67, 80
5, 8399, Note_on_c, 2, 62, 0
5, 8399, Note_on_c, 2, 67, 0
5, 8400, Note_on_c, 2, 62, 80
5, 8400, Note_on_c, 2, 67, 80
5, 8879, Note_on_c, 2, 62, 0
5, 8879, Note_on_c, 2, 67, 0
5, 9120, Note_on_c, 2, 62, 80
5, 9120, Note_on_c, 2, 67, 80
5, 9599, Note_on_c, 2, 55, 0
5, 9599, Note_on_c, 2, 62, 0
5, 9599, Note_on_c, 2, 67, 0
5, 9600, Note_on_c, 2, 57, 80
5, 10080, Note_on_c, 2, 64, 80
5, 10080, Note_on_c, 2, 69, 80
5, 10319, Note_on_c, 2, 64, 0
5, 10319, Note_on_c, 2, 69, 0
5, 10320, Note_on_c, 2, 64, 80
5, 10320, Note_on_c, 2, 69, 80
5, 10799, Note_on_c, 2, 64, 0
5, 10799, Note_on_c, 2, 69, 0
5, 11040, Note_on_c, 2, 64, 80
5, 11040, Note_on_c, 2, 69, 80
5, 11519, Note_on_c, 2, 57, 0
5, 11519, Note_on_c, 2, 64, 0
5, 11519, Note_on_c, 2, 69, 0
5, 11520, Note_on_c, 2, 57, 80
5, 12000, Note_on_c, 2, 64, 80
5, 12000, Note_on_c, 2, 69, 80
5, 12239, Note_on_c, 2, 64, 0
5, 12239, Note_on_c, 2, 69, 0
5, 12240, Note_on_c, 2, 64, 80
5, 12240, Note_on_c, 2, 69, 80
5, 12719, Note_on_c, 2, 64, 0
5, 12719, Note_on_c, 2, 69, 0
5, 12960, Note_on_c, 2, 64, 80
5, 12960, Note_on_c, 2, 69, 80
5, 13439, Note_on_c, 2, 57, 0
5, 13439, Note_on_c, 2, 64, 0
5, 13439, Note_on_c, 2, 69, 0
5, 13440, Note_on_c, 2, 53, 80
5, 13920, Note_on_c, 2, 60, 80
5, 13920, Note_on_c, 2, 65, 80
5, 14159, Note_on_c, 2, 60, 0
5, 14159, Note_on_c, 2, 65, 0
5, 14160, Note_on_c, 2, 60, 80
5, 14160, Note_on_c, 2, 65, 80
5, 14639, Note_on_c, 2, 60, 0
5, 14639, Note_on_c, 2, 65, 0
5, 14880, Note_on_c, 2, 60, 80
5, 14880, Note_on_c, 2, 65, 80
5, 15359, Note_on_c, 2, 53, 0
5, 15359, Note_on_c, 2, 60, 0
5, 15359, Note_on_c, 2, 65, 0
5, 15360, Note_on_c, 2, 53, 80
5, 15840, Note_on_c, 2, 60, 80
5, 15840, Note_on_c, 2, 65, 80
5, 16079, Note_on_c, 2, 60, 0
5, 16079, Note_on_c, 2, 65, 0
5, 16080, Note_on_c, 2, 60, 80
5, 16080, Note_on_c, 2, 65, 80
5, 16559, Note_on_c, 2, 60, 0
5, 16559, Note_on_c, 2, 65, 0
5, 16800, Note_on_c, 2, 60, 80
5, 16800, Note_on_c, 2, 65, 80
5, 17279, Note_on_c, 2, 53, 0
5, 17279, Note_on_c, 2, 60, 0
5, 17279, Note_on_c, 2, 65, 0
5, 17280, Note_on_c, 2, 48, 80
5, 17760, Note_on_c, 2, 60, 80
5, 17760, Note_on_c, 2, 67, 80
5, 17999, Note_on_c, 2, 60, 0
5, 17999, Note_on_c, 2, 67, 0
5, 18000, Note_on_c, 2, 60, 80
5, 18000, Note_on_c, 2, 67, 80
5, 18479, Note_on_c, 2, 60, 0
5, 18479, Note_on_c, 2, 67, 0
5, 18720, Note_on_c, 2, 60, 80
5, 18720, Note_on_c, 2, 67, 80
5, 19199, Note_on_c, 2, 48, 0
5, 19199, Note_on_c, 2, 60, 0
5, 19199, Note_on_c, 2, 67, 0
5, 19200, Note_on_c, 2, 48, 80
5, 19680, Note_on_c, 2, 60, 80
5, 19680, Note_on_c, 2, 67, 80
5, 19919, Note_on_c, 2, 60, 0
5, 19919, Note_on_c, 2, 67, 0
5, 19920, Note_on_c, 2, 60, 80
5, 19920, Note_on_c, 2, 67, 80
5, 20399, Note_on_c, 2, 60, 0
5, 20399, Note_on_c, 2, 67, 0
5, 20640, Note_on_c, 2, 60, 80
5, 20640, Note_on_c, 2, 67, 80
5, 21119, Note_on_c, 2, 48, 0
5, 21119, Note_on_c, 2, 60, 0
5, 21119, Note_on_c, 2, 67, 0
5, 21120, Note_on_c, 2, 55, 80
5, 21600, Note_on_c, 2, 62, 80
5, 21600, Note_on_c, 2, 67, 80
5, 21839, Note_on_c, 2, 62, 0
5, 21839, Note_on_c, 2, 67, 0
5, 21840, Note_on_c, 2, 62, 80
5, 21840, Note_on_c, 2, 67, 80
5, 22319, Note_on_c, 2, 62, 0
5, 22319, Note_on_c, 2, 67, 0
5, 22560, Note_on_c, 2, 62, 80
5, 22560, Note_on_c, 2, 67, 80
5, 23039, Note_on_c, 2, 55, 0
5, 23039, Note_on_c, 2, 62, 0
5, 23039, Note_on_c, 2, 67, 0
5, 23040, Note_on_c, 2, 55, 80
5, 23520, Note_on_c, 2, 62, 80
5, 23520, Note_on_c, 2, 67, 80
5, 23759, Note_on_c, 2, 62, 0
5, 23759, Note_on_c, 2, 67, 0
5, 23760, Note_on_c, 2, 62, 80
5, 23760, Note_on_c, 2, 67, 80
5, 24239, Note_on_c, 2, 62, 0
5, 24239, Note_on_c, 2, 67, 0
5, 24480, Note_on_c, 2, 62, 80
5, 24480, Note_on_c, 2, 67, 80
5, 24959, Note_on_c, 2, 55, 0
5, 24959, Note_on_c, 2, 62, 0
5, 24959, Note_on_c, 2, 67, 0
5, 24960, Note_on_c, 2, 57, 80
5, 25440, Note_on_c, 2, 64, 80
5, 25440, Note_on_c, 2, 69, 80
5, 25679, Note_on_c, 2, 64, 0
5, 25679, Note_on_c, 2, 69, 0
5, 25680, Note_on_c, 2, 64, 80
5, 25680, Note_on_c, 2, 69, 80
5, 26159, Note_on_c, 2, 64, 0
5, 26159, Note_on_c, 2, 69, 0
5, 26400, Note_on_c, 2, 64, 80
5, 26400, Note_on_c, 2, 69, 80
5, 26879, Note_on_c, 2, 57, 0
5, 26879, Note_on_c, 2, 64, 0
5, 26879, Note_on_c, 2, 69, 0
5, 26880, Note_on_c, 2, 57, 80
5, 27360, Note_on_c, 2, 64, 80
5, 27360, Note_on_c, 2, 69, 80
5, 27599, Note_on_c, 2, 64, 0
5, 27599, Note_on_c, 2, 69, 0
5, 27600, Note_on_c, 2, 64, 80
5, 27600, Note_on_c, 2, 69, 80
5, 28079, Note_on_c, 2, 64, 0
5, 28079, Note_on_c, 2, 69, 0
5, 28320, Note_on_c, 2, 64, 80
5, 28320, Note_on_c, 2, 69, 80
5, 28799, Note_on_c, 2, 57, 0
5, 28799, Note_on_c, 2, 64, 0
5, 28799, Note_on_c, 2, 69, 0
5, 28800, Note_on_c, 2, 53, 80
5, 29280, Note_on_c, 2, 60, 80
5, 29280, Note_on_c, 2, 65, 80
5, 29519, Note_on_c, 2, 60, 0
5, 29519, Note_on_c, 2, 65, 0
5, 29520, Note_on_c, 2, 60, 80
5, 29520, Note_on_c, 2, 65, 80
5, 29999, Note_on_c, 2, 60, 0
5, 29999, Note_on_c, 2, 65, 0
5, 30240, Note_on_c, 2, 60, 80
5, 30240, Note_on_c, 2, 65, 80
5, 30719, Note_on_c, 2, 53, 0
5, 30719, Note_on_c, 2, 60, 0
5, 30719, Note_on_c, 2, 65, 0
5, 30720, Note_on_c, 2, 53, 80
5, 31200, Note_on_c, 2, 60, 80
5, 31200, Note_on_c, 2, 65, 80
5, 31439, Note_on_c, 2, 60, 0
5, 31439, Note_on_c, 2, 65, 0
5, 31440, Note_on_c, 2, 60, 80
5, 31440, Note_on_c, 2, 65, 80
5, 31919, Note_on_c, 2, 60, 0
5, 31919, Note_on_c, 2, 65, 0
5, 32160, Note_on_c, 2, 60, 80
5, 32160, Note_on_c, 2, 65, 80
5, 32639, Note_on_c, 2, 53, 0
5, 32639, Note_on_c, 2, 60, 0
5, 32639, Note_on_c, 2, 65, 0
5, 32640, Note_on_c, 2, 60, 80
5, 32879, Note_on_c, 2, 60, 0
5, 33120, Note_on_c, 2, 64, 80
5, 33120, Note_on_c, 2, 67, 80
5, 33359, Note_on_c, 2, 64, 0
5, 33359, Note_on_c, 2, 67, 0
5, 33360, Note_on_c, 2, 64, 80
5, 33360, Note_on_c, 2, 67, 80
5, 34079, Note_on_c, 2, 64, 0
5, 34079, Note_on_c, 2, 67, 0
5, 34080, Note_on_c, 2, 64, 80
5, 34080, Note_on_c, 2, 67, 80
5, 34559, Note_on_c, 2, 64, 0
5, 34559, Note_on_c, 2, 67, 0
5, 34560, Note_on_c, 2, 60, 80
5, 35039, Note_on_c, 2, 60, 0
5, 35040, Note_on_c, 2, 64, 80
5, 35040, Note_on_c, 2, 67, 80
5, 35279, Note_on_c, 2, 64, 0
5, 35279, Note_on_c, 2, 67, 0
5, 35280, Note_on_c, 2, 64, 80
5, 35280, Note_on_c, 2, 67, 80
5, 35999, Note_on_c, 2, 64, 0
5, 35999, Note_on_c, 2, 67, 0
5, 36000, Note_on_c, 2, 64, 80
5, 36000, Note_on_c, 2, 67, 80
5, 36479, Note_on_c, 2, 64, 0
5, 36479, Note_on_c, 2, 67, 0
5, 36480, Note_on_c, 2, 55, 80
5, 36959, Note_on_c, 2, 55, 0
5, 36960, Note_on_c, 2, 62, 80
5, 36960, Note_on_c, 2, 67, 80
5, 37199, Note_on_c, 2, 62, 0
5, 37199, Note_on_c, 2, 67, 0
5, 37200, Note_on_c, 2, 62, 80
5, 37200, Note_on_c, 2, 67, 80
5, 37919, Note_on_c, 2, 62, 0
5, 37919, Note_on_c, 2, 67, 0
5, 37920, Note_on_c, 2, 62, 80
5, 37920, Note_on_c, 2, 67, 80
5, 38399, Note_on_c, 2, 62, 0
5, 38399, Note_on_c, 2, 67, 0
5, 38400, Note_on_c, 2, 55, 80
5, 38879, Note_on_c, 2, 55, 0
5, 38880, Note_on_c, 2, 62, 80
5, 38880, Note_on_c, 2, 67, 80
5, 39119, Note_on_c, 2, 62, 0
5, 39119, Note_on_c, 2, 67, 0
5, 39120, Note_on_c, 2, 62, 80
5, 39120, Note_on_c, 2, 67, 80
5, 39839, Note_on_c, 2, 62, 0
5, 39839, Note_on_c, 2, 67, 0
5, 39840, Note_on_c, 2, 62, 80
5, 39840, Note_on_c, 2, 67, 80
5, 40319, Note_on_c, 2, 62, 0
5, 40319, Note_on_c, 2, 67, 0
5, 40320, Note_on_c, 2, 57, 80
5, 40800, Note_on_c, 2, 60, 80
5, 40800, Note_on_c, 2, 64, 80
5, 41039, Note_on_c, 2, 60, 0
5, 41039, Note_on_c, 2, 64, 0
5, 41040, Note_on_c, 2, 60, 80
5, 41040, Note_on_c, 2, 64, 80
5, 41759, Note_on_c, 2, 60, 0
5, 41759, Note_on_c, 2, 64, 0
5, 41760, Note_on_c, 2, 60, 80
5, 41760, Note_on_c, 2, 64, 80
5, 42239, Note_on_c, 2, 57, 0
5, 42239, Note_on_c, 2, 60, 0
5, 42239, Note_on_c, 2, 64, 0
5, 42240, Note_on_c, 2, 57, 80
5, 42719, Note_on_c, 2, 57, 0
5, 42720, Note_on_c, 2, 60, 80
5, 42720, Note_on_c, 2, 64, 80
5, 42959, Note_on_c, 2, 60, 0
5, 42959, Note_on_c, 2, 64, 0
5, 42960, Note_on_c, 2, 60, 80
5, 42960, Note_on_c, 2, 64, 80
5, 43679, Note_on_c, 2, 60, 0
5, 43679, Note_on_c, 2, 64, 0
5, 43680, Note_on_c, 2, 60, 80
5, 43680, Note_on_c, 2, 64, 80
5, 44159, Note_on_c, 2, 60, 0
5, 44159, Note_on_c, 2, 64, 0
5, 44160, Note_on_c, 2, 53, 80
5, 44399, Note_on_c, 2, 53, 0
5, 44640, Note_on_c, 2, 53, 80
5, 44880, Note_on_c, 2, 60, 80
5, 44880, Note_on_c, 2, 65, 80
5, 45119, Note_on_c, 2, 53, 0
5, 45599, Note_on_c, 2, 60, 0
5, 45599, Note_on_c, 2, 65, 0
5, 45600, Note_on_c, 2, 60, 80
5, 45600, Note_on_c, 2, 65, 80
5, 46079, Note_on_c, 2, 60, 0
5, 46079, Note_on_c, 2, 65, 0
5, 46080, Note_on_c, 2, 53, 80
5, 46800, Note_on_c, 2, 60, 80
5, 46800, Note_on_c, 2, 65, 80
5, 47519, Note_on_c, 2, 60, 0
5, 47519, Note_on_c, 2, 65, 0
5, 47520, Note_on_c, 2, 60, 80
5, 47520, Note_on_c, 2, 65, 80
5, 47999, Note_on_c, 2, 53, 0
5, 47999, Note_on_c, 2, 60, 0
5, 47999, Note_on_c, 2, 65, 0
5, 78720, Note_on_c, 2, 48, 80
5, 79200, Note_on_c, 2, 60, 80
5, 79200, Note_on_c, 2, 67, 80
5, 79439, Note_on_c, 2, 60, 0
5, 79439, Note_on_c, 2, 67, 0
5, 79440, Note_on_c, 2, 60, 80
5, 79440, Note_on_c, 2, 67, 80
5, 79919, Note_on_c, 2, 60, 0
5, 79919, Note_on_c, 2, 67, 0
5, 80160, Note_on_c, 2, 60, 80
5, 80160, Note_on_c, 2, 67, 80
5, 80639, Note_on_c, 2, 48, 0
5, 80639, Note_on_c, 2, 60, 0
5, 80639, Note_on_c, 2, 67, 0
5, 80640, Note_on_c, 2, 48, 80
5, 81120, Note_on_c, 2, 60, 80
5, 81120, Note_on_c, 2, 67, 80
5, 81359, Note_on_c, 2, 60, 0
5, 81359, Note_on_c, 2, 67, 0
5, 81360, Note_on_c, 2, 60, 80
5, 81360, Note_on_c, 2, 67, 80
5, 81839, Note_on_c, 2, 60, 0
5, 81839, Note_on_c, 2, 67, 0
5, 82080, Note_on_c, 2, 60, 80
5, 82080, Note_on_c, 2, 67, 80
5, 82559, Note_on_c, 2, 48, 0
5, 82559, Note_on_c, 2, 60, 0
5, 82559, Note_on_c, 2, 67, 0
5, 82560, Note_on_c, 2, 55, 80
5, 83040, Note_on_c, 2, 62, 80
5, 83040, Note_on_c, 2, 67, 80
5, 83279, Note_on_c, 2, 62, 0
5, 83279, Note_on_c, 2, 67, 0
5, 83280, Note_on_c, 2, 62, 80
5, 83280, Note_on_c, 2, 67, 80
5, 83759, Note_on_c, 2, 62, 0
5, 83759, Note_on_c, 2, 67, 0
5, 84000, Note_on_c, 2, 62, 80
5, 84000, Note_on_c, 2, 67, 80
5, 84479, Note_on_c, 2, 55, 0
5, 84479, Note_on_c, 2, 62, 0
5, 84479, Note_on_c, 2, 67, 0
5, 84480, Note_on_c, 2, 55, 80
5, 84960, Note_on_c, 2, 62, 80
5, 84960, Note_on_c, 2, 67, 80
5, 85199, Note_on_c, 2, 62, 0
5, 85199, Note_on_c, 2, 67, 0
5, 85200, Note_on_c, 2, 62, 80
5, 85200, Note_on_c, 2, 67, 80
5, 85679, Note_on_c, 2, 62, 0
5, 85679, Note_on_c, 2, 67, 0
5, 85920, Note_on_c, 2, 62, 80
5, 85920, Note_on_c, 2, 67, 80
5, 86399, Note_on_c, 2, 55, 0
5, 86399, Note_on_c, 2, 62, 0
5, 86399, Note_on_c, 2, 67, 0
5, 86400, Note_on_c, 2, 57, 80
5, 86880, Note_on_c, 2, 64, 80
5, 86880, Note_on_c, 2, 69, 80
5, 87119, Note_on_c, 2, 64, 0
5, 87119, Note_on_c, 2, 69, 0
5, 87120, Note_on_c, 2, 64, 80
5, 87120, Note_on_c, 2, 69, 80
5, 87599, Note_on_c, 2, 64, 0
5, 87599, Note_on_c, 2, 69, 0
5, 87840, Note_on_c, 2, 64, 80
5, 87840, Note_on_c, 2, 69, 80
5, 88319, Note_on_c, 2, 57, 0
5, 88319, Note_on_c, 2, 64, 0
5, 88319, Note_on_c, 2, 69, 0
5, 88320, Note_on_c, 2, 57, 80
5, 88800, Note_on_c, 2, 64, 80
5, 88800, Note_on_c, 2, 69, 80
5, 89039, Note_on_c, 2, 64, 0
5, 89039, Note_on_c, 2, 69, 0
5, 89040, Note_on_c, 2, 64, 80
5, 89040, Note_on_c, 2, 69, 80
5, 89519, Note_on_c, 2, 64, 0
5, 89519, Note_on_c, 2, 69, 0
5, 89760, Note_on_c, 2, 64, 80
5, 89760, Note_on_c, 2, 69, 80
5, 90239, Note_on_c, 2, 57, 0
5, 90239, Note_on_c, 2, 64, 0
5, 90239, Note_on_c, 2, 69, 0
5, 90240, Note_on_c, 2, 53, 80
5, 90720, Note_on_c, 2, 60, 80
5, 90720, Note_on_c, 2, 65, 80
5, 90959, Note_on_c, 2, 60, 0
5, 90959, Note_on_c, 2, 65, 0
5, 90960, Note_on_c, 2, 60, 80
5, 90960, Note_on_c, 2, 65, 80
5, 91439, Note_on_c, 2, 60, 0
5, 91439, Note_on_c, 2, 65, 0
5, 91680, Note_on_c, 2, 60, 80
5, 91680, Note_on_c, 2, 65, 80
5, 92159, Note_on_c, 2, 53, 0
5, 92159, Note_on_c, 2, 60, 0
5, 92159, Note_on_c, 2, 65, 0
5, 92160, Note_on_c, 2, 53, 80
5, 92640, Note_on_c, 2, 60, 80
5, 92640, Note_on_c, 2, 65, 80
5, 92879, Note_on_c, 2, 60, 0
5, 92879, Note_on_c, 2, 65, 0
5, 92880, Note_on_c, 2, 60, 80
5, 92880, Note_on_c, 2, 65, 80
5, 93359, Note_on_c, 2, 60, 0
5, 93359, Note_on_c, 2, 65, 0
5, 93600, Note_on_c, 2, 60, 80
5, 93600, Note_on_c, 2, 65, 80
5, 94079, Note_on_c, 2, 53, 0
5, 94079, Note_on_c, 2, 60, 0
5, 94079, Note_on_c, 2, 65, 0
5, 94080, Note_on_c, 2, 48, 80
5, 94560, Note_on_c, 2, 60, 80
5, 94560, Note_on_c, 2, 67, 80
5, 94799, Note_on_c, 2, 60, 0
5, 94799, Note_on_c, 2, 67, 0
5, 94800, Note_on_c, 2, 60, 80
5, 94800, Note_on_c, 2, 67, 80
5, 95279, Note_on_c, 2, 60, 0
5, 95279, Note_on_c, 2, 67, 0
5, 95520, Note_on_c, 2, 60, 80
5, 95520, Note_on_c, 2, 67, 80
5, 95999, Note_on_c, 2, 48, 0
5, 95999, Note_on_c, 2, 60, 0
5, 95999, Note_on_c, 2, 67, 0
5, 96000, Note_on_c, 2, 48, 80
5, 96480, Note_on_c, 2, 60, 80
5, 96480, Note_on_c, 2, 67, 80
5, 96719, Note_on_c, 2, 60, 0
5, 96719, Note_on_c, 2, 67, 0
5, 96720, Note_on_c, 2, 60, 80
5, 96720, Note_on_c, 2, 67, 80
5, 97199, Note_on_c, 2, 60, 0
5, 97199, Note_on_c, 2, 67, 0
5, 97440, Note_on_c, 2, 60, 80
5, 97440, Note_on_c, 2, 67, 80
5, 97919, Note_on_c, 2, 48, 0
5, 97919, Note_on_c, 2, 60, 0
5, 97919, Note_on_c, 2, 67, 0
5, 97920, Note_on_c, 2, 55, 80
5, 98400, Note_on_c, 2, 62, 80
5, 98400, Note_on_c, 2, 67, 80
5, 98639, Note_on_c, 2, 62, 0
5, 98639, Note_on_c, 2, 67, 0
5, 98640, Note_on_c, 2, 62, 80
5, 98640, Note_on_c, 2, 67, 80
5, 99119, Note_on_c, 2, 62, 0
5, 99119, Note_on_c, 2, 67, 0
5, 99360, Note_on_c, 2, 62, 80
5, 99360, Note_on_c, 2, 67, 80
5, 99839, Note_on_c, 2, 55, 0
5, 99839, Note_on_c, 2, 62, 0
5, 99839, Note_on_c, 2, 67, 0
5, 99840, Note_on_c, 2, 55, 80
5, 100320, Note_on_c, 2, 62, 80
5, 100320, Note_on_c, 2, 67, 80
5, 100559, Note_on_c, 2, 62, 0
5, 100559, Note_on_c, 2, 67, 0
5, 100560, Note_on_c, 2, 62, 80
5, 100560, Note_on_c, 2, 67, 80
5, 101039, Note_on_c, 2, 62, 0
5, 101039, Note_on_c, 2, 67, 0
5, 101280, Note_on_c, 2, 62, 80
5, 101280, Note_on_c, 2, 67, 80
5, 101759, Note_on_c, 2, 55, 0
